InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-10,INS103,01-5980,4,2017-10-10,2017-10-09,2017-10-07,2017-10-06,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,250
2017-10-11,INS103,SPC1498,2,2017-10-11,2017-10-10,2017-10-09,2017-10-07,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,5368
2017-10-12,INS103,02-2458,2,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1138
2017-10-13,INS103,02-6533,5,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2320
2017-10-14,INS103,01-1153,3,2017-10-14,2017-10-13,2017-10-12,2017-10-11,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,91
2017-10-16,INS103,02-6537,2,2017-10-16,2017-10-14,2017-10-13,2017-10-12,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2321
2017-10-17,INS103,02-5250,5,2017-10-17,2017-10-16,2017-10-14,2017-10-13,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,2002
2017-10-18,INS103,01-1153,5,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,91
2017-10-19,INS103,SPC1963,5,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,5819
2017-10-20,INS103,02-2458,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1138
2017-10-21,INS103,05-1122,1,2017-10-21,2017-10-20,2017-10-19,2017-10-18,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,3540
2017-10-24,INS103,SPC2141,22,2017-10-24,2017-10-21,2017-10-20,2017-10-19,3.0,4.0,5.0,1.6286201022146507,1.596198118633676,5982
2017-10-25,INS103,SPC2011,20,2017-10-25,2017-10-24,2017-10-21,2017-10-20,1.0,4.0,5.0,1.6286201022146507,1.596198118633676,5860
2017-10-26,INS103,02-2392,6,2017-10-26,2017-10-25,2017-10-24,2017-10-21,1.0,2.0,5.0,1.6286201022146507,1.596198118633676,1110
2017-10-27,INS103,02-6465,2,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2307
2017-10-28,INS103,SPC2141,15,2017-10-28,2017-10-27,2017-10-26,2017-10-25,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,5982
2017-10-30,INS103,02-9681,3,2017-10-30,2017-10-28,2017-10-27,2017-10-26,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,3103
2017-10-31,INS103,02-2935,10,2017-10-31,2017-10-30,2017-10-28,2017-10-27,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1273
2017-11-01,INS103,02-9701,3,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,3120
2017-11-02,INS103,02-8266,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2813
2017-11-03,INS103,02-7029,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2440
2017-11-04,INS103,02-0774,1,2017-11-04,2017-11-03,2017-11-02,2017-11-01,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,620
2017-11-06,INS103,SPC2141,13,2017-11-06,2017-11-04,2017-11-03,2017-11-02,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,5982
2017-11-07,INS103,02-1902,3,2017-11-07,2017-11-06,2017-11-04,2017-11-03,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,948
2017-11-08,INS103,SPC2085,2,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,5930
2017-11-09,INS103,02-0470,8,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,491
2017-11-10,INS103,02-2392,6,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1110
2017-11-11,INS103,02-3655,1,2017-11-11,2017-11-10,2017-11-09,2017-11-08,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1527
2017-11-13,INS103,SPC1089,15,2017-11-13,2017-11-11,2017-11-10,2017-11-09,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,4970
2017-11-14,INS103,SPC1963,6,2017-11-14,2017-11-13,2017-11-11,2017-11-10,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,5819
2017-11-15,INS103,02-2653,5,2017-11-15,2017-11-14,2017-11-13,2017-11-11,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,1205
2017-11-16,INS103,02-0593,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,550
2017-11-17,INS103,02-0685,2,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,591
2017-11-18,INS103,02-9692,12,2017-11-18,2017-11-17,2017-11-16,2017-11-15,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,3111
2017-11-20,INS103,SPC2122,6,2017-11-20,2017-11-18,2017-11-17,2017-11-16,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,5963
2017-11-21,INS103,02-3920,1,2017-11-21,2017-11-20,2017-11-18,2017-11-17,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1608
2017-11-22,INS103,02-9774,1,2017-11-22,2017-11-21,2017-11-20,2017-11-18,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,3168
2017-11-24,INS103,02-5250,4,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2002
2017-11-27,INS103,SPC2137,3,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,1.6286201022146507,1.596198118633676,5978
2017-11-28,INS103,02-9773,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,1.6286201022146507,1.596198118633676,3167
2017-11-29,INS103,SPC1998,2,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.6286201022146507,1.596198118633676,5852
2017-11-30,INS103,02-8266,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2813
2017-12-01,INS103,02-2536,2,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1167
2017-12-02,INS103,02-1168,6,2017-12-02,2017-12-01,2017-11-30,2017-11-29,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,722
2017-12-04,INS103,02-4675,1,2017-12-04,2017-12-02,2017-12-01,2017-11-30,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,1778
2017-12-05,INS103,02-9649,1,2017-12-05,2017-12-04,2017-12-02,2017-12-01,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,3077
2017-12-06,INS103,02-2536,3,2017-12-06,2017-12-05,2017-12-04,2017-12-02,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,1167
2017-12-07,INS103,02-5194,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1979
2017-12-08,INS103,02-3120,4,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1356
2017-12-09,INS103,02-4675,1,2017-12-09,2017-12-08,2017-12-07,2017-12-06,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1778
2017-12-11,INS103,02-5250,4,2017-12-11,2017-12-09,2017-12-08,2017-12-07,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2002
2017-12-12,INS103,02-1047,2,2017-12-12,2017-12-11,2017-12-09,2017-12-08,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,681
