InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-21,PRE218,02-2459,48,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1139
2017-07-24,PRE218,05-4304,288,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3544
2017-07-25,PRE218,02-3282,700,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1400
2017-07-26,PRE218,02-1353,20,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,774
2017-07-27,PRE218,01-6835,48,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,289
2017-07-28,PRE218,02-0613,24,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,560
2017-07-31,PRE218,02-5525,50,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2075
2017-08-01,PRE218,01-8959,96,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,308
2017-08-02,PRE218,10-7450,96,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,4176
2017-08-03,PRE218,02-0567,24,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,533
2017-08-04,PRE218,05-4304,260,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3544
2017-08-07,PRE218,02-3748,5,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1553
2017-08-08,PRE218,02-2241,6,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1076
2017-08-09,PRE218,02-9693,4,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,3112
2017-08-10,PRE218,02-5407,10,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2042
2017-08-11,PRE218,02-5176,12,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1969
2017-08-14,PRE218,SPC1996,72,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,5850
2017-08-15,PRE218,02-5795,3,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2143
2017-08-16,PRE218,10-5319,144,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,4153
2017-08-17,PRE218,01-3756,96,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,171
2017-08-18,PRE218,09-9732,24,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,4014
2017-08-21,PRE218,02-3282,1400,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1400
2017-08-22,PRE218,02-3695,12,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1541
2017-08-23,PRE218,03-4434,24,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,3279
2017-08-24,PRE218,0075-18,16,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,24
2017-08-28,PRE218,09-9854,144,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,1.5419354838709678,1.0023475493681429,4052
2017-08-29,PRE218,02-6053,12,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,1.5419354838709678,1.0023475493681429,2190
2017-08-31,PRE218,01-8242,144,2017-08-31,2017-08-29,2017-08-28,2017-08-24,2.0,3.0,7.0,1.5419354838709678,1.0023475493681429,301
2017-09-01,PRE218,02-3855,4,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,1.5419354838709678,1.0023475493681429,1592
2017-09-05,PRE218,02-8505,7,2017-09-05,2017-09-01,2017-08-31,2017-08-29,4.0,5.0,7.0,1.5419354838709678,1.0023475493681429,2860
2017-09-06,PRE218,02-3282,700,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.5419354838709678,1.0023475493681429,1400
2017-09-07,PRE218,02-3282,1400,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.5419354838709678,1.0023475493681429,1400
2017-09-08,PRE218,02-3282,24,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1400
2017-09-11,PRE218,02-7731,144,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2666
2017-09-12,PRE218,02-1291,4,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,757
2017-09-13,PRE218,02-4593,24,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1748
2017-09-14,PRE218,B2-5995,4,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,4574
2017-09-15,PRE218,02-2935,288,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1273
2017-09-18,PRE218,02-2802,24,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1233
2017-09-19,PRE218,02-1188,7,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,729
2017-09-20,PRE218,01-3756,96,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,171
2017-09-21,PRE218,02-0391,36,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,457
2017-09-22,PRE218,02-0391,108,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,457
2017-09-25,PRE218,02-2241,10,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1076
2017-09-26,PRE218,02-1266,6,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,750
2017-09-27,PRE218,09-4256,96,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,3939
2017-09-28,PRE218,02-2859,3,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1248
2017-09-29,PRE218,01-1142,288,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,89
2017-10-02,PRE218,01-0322,300,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,66
2017-10-03,PRE218,0075-18,16,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,24
2017-10-04,PRE218,02-0205,288,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,401
2017-10-05,PRE218,01-6835,66,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,289
2017-10-06,PRE218,06-4991,144,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3692
2017-10-09,PRE218,02-0205,288,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,401
2017-10-10,PRE218,02-0484,6,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,494
2017-10-11,PRE218,09-9854,144,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,4052
2017-10-12,PRE218,04-5400,4,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3488
2017-10-13,PRE218,02-0533,12,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,516
2017-10-16,PRE218,04-0294,14,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3340
2017-10-17,PRE218,02-6541,24,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2323
2017-10-18,PRE218,04-0294,2,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,3340
2017-10-19,PRE218,10-1158,144,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,4106
2017-10-20,PRE218,02-2642,12,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1196
2017-10-23,PRE218,04-4553,14,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3456
2017-10-24,PRE218,02-3554,2,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1489
2017-10-25,PRE218,09-9566,196,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,3991
2017-10-26,PRE218,04-2099,4,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3392
2017-10-27,PRE218,02-0205,218,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,401
2017-10-30,PRE218,02-9751,16,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3157
2017-10-31,PRE218,02-6910,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2416
2017-11-01,PRE218,02-6196,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,2224
2017-11-02,PRE218,02-9696,11,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3115
2017-11-06,PRE218,09-5149,72,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,1.5419354838709678,1.0023475493681429,3952
2017-11-07,PRE218,02-2642,12,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,1.5419354838709678,1.0023475493681429,1196
2017-11-08,PRE218,02-0613,24,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,1.5419354838709678,1.0023475493681429,560
2017-11-09,PRE218,02-5212,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1990
2017-11-10,PRE218,02-3240,12,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1390
2017-11-13,PRE218,02-9730,8,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3144
2017-11-14,PRE218,09-9577,12,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3999
2017-11-15,PRE218,02-9694,45,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,3113
2017-11-16,PRE218,09-9839,48,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,4040
2017-11-17,PRE218,02-0391,144,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,457
2017-11-20,PRE218,04-4833,6,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3468
2017-11-21,PRE218,02-4595,24,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1749
2017-11-22,PRE218,02-9695,4,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,3114
2017-11-27,PRE218,02-2442,2,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,1.5419354838709678,1.0023475493681429,1130
2017-11-28,PRE218,02-6541,24,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.5419354838709678,1.0023475493681429,2323
2017-11-29,PRE218,06-5601,12,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.5419354838709678,1.0023475493681429,3720
2017-11-30,PRE218,04-2227,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3394
2017-12-01,PRE218,03-4433,72,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3278
2017-12-04,PRE218,02-8799,3,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2958
2017-12-05,PRE218,02-5212,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1990
2017-12-06,PRE218,02-5212,2,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1990
2017-12-07,PRE218,01-2596,8,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,131
2017-12-08,PRE218,02-2643,12,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1197
2017-12-11,PRE218,05-4304,300,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3544
2017-12-12,PRE218,02-0205,288,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,401
