InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-14,SMI126,02-4960,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1877
2017-09-15,SMI126,02-2441,3,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1129
2017-09-18,SMI126,02-4749,5,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,1816
2017-09-19,SMI126,02-1485,2,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,825
2017-09-20,SMI126,02-9705,2,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,3124
2017-09-25,SMI126,02-2901,2,2017-09-25,2017-09-20,2017-09-19,2017-09-18,5.0,6.0,7.0,1.662608695652174,1.0776038774285264,1262
2017-09-26,SMI126,02-9741,1,2017-09-26,2017-09-25,2017-09-20,2017-09-19,1.0,6.0,7.0,1.662608695652174,1.0776038774285264,3153
2017-09-27,SMI126,02-7292,3,2017-09-27,2017-09-26,2017-09-25,2017-09-20,1.0,2.0,7.0,1.662608695652174,1.0776038774285264,2529
2017-09-29,SMI126,02-6059,1,2017-09-29,2017-09-27,2017-09-26,2017-09-25,2.0,3.0,4.0,1.662608695652174,1.0776038774285264,2194
2017-10-02,SMI126,02-0308,2,2017-10-02,2017-09-29,2017-09-27,2017-09-26,3.0,5.0,6.0,1.662608695652174,1.0776038774285264,435
2017-10-04,SMI126,02-8337,1,2017-10-04,2017-10-02,2017-09-29,2017-09-27,2.0,5.0,7.0,1.662608695652174,1.0776038774285264,2842
2017-10-06,SMI126,02-5193,1,2017-10-06,2017-10-04,2017-10-02,2017-09-29,2.0,4.0,7.0,1.662608695652174,1.0776038774285264,1978
2017-10-09,SMI126,02-5795,3,2017-10-09,2017-10-06,2017-10-04,2017-10-02,3.0,5.0,7.0,1.662608695652174,1.0776038774285264,2143
2017-10-10,SMI126,02-1043,1,2017-10-10,2017-10-09,2017-10-06,2017-10-04,1.0,4.0,6.0,1.662608695652174,1.0776038774285264,678
2017-10-11,SMI126,02-1043,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,678
2017-10-12,SMI126,03-0520,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,3256
2017-10-13,SMI126,02-9697,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,3116
2017-10-14,SMI126,SPC1993,1,2017-10-14,2017-10-13,2017-10-12,2017-10-11,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,5847
2017-10-17,SMI126,02-8623,2,2017-10-17,2017-10-14,2017-10-13,2017-10-12,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,2902
2017-10-18,SMI126,02-9612,3,2017-10-18,2017-10-17,2017-10-14,2017-10-13,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,3054
2017-10-23,SMI126,20-1073,4,2017-10-23,2017-10-18,2017-10-17,2017-10-14,5.0,6.0,9.0,1.662608695652174,1.0776038774285264,4258
2017-10-24,SMI126,02-7651,3,2017-10-24,2017-10-23,2017-10-18,2017-10-17,1.0,6.0,7.0,1.662608695652174,1.0776038774285264,2639
2017-10-27,SMI126,06-8972,6,2017-10-27,2017-10-24,2017-10-23,2017-10-18,3.0,4.0,9.0,1.662608695652174,1.0776038774285264,3788
2017-10-30,SMI126,02-1172,1,2017-10-30,2017-10-27,2017-10-24,2017-10-23,3.0,6.0,7.0,1.662608695652174,1.0776038774285264,725
2017-10-31,SMI126,04-5913,2,2017-10-31,2017-10-30,2017-10-27,2017-10-24,1.0,4.0,7.0,1.662608695652174,1.0776038774285264,3499
2017-11-01,SMI126,02-1485,3,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,825
2017-11-02,SMI126,06-6029,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,3741
2017-11-03,SMI126,04-0303,2,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,3342
2017-11-06,SMI126,SPC2158,2,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,5996
2017-11-07,SMI126,02-2241,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,1076
2017-11-09,SMI126,02-2901,2,2017-11-09,2017-11-07,2017-11-06,2017-11-03,2.0,3.0,6.0,1.662608695652174,1.0776038774285264,1262
2017-11-10,SMI126,02-0093,4,2017-11-10,2017-11-09,2017-11-07,2017-11-06,1.0,3.0,4.0,1.662608695652174,1.0776038774285264,354
2017-11-13,SMI126,01-1142,6,2017-11-13,2017-11-10,2017-11-09,2017-11-07,3.0,4.0,6.0,1.662608695652174,1.0776038774285264,89
2017-11-14,SMI126,02-5224,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,1996
2017-11-17,SMI126,02-0178,4,2017-11-17,2017-11-14,2017-11-13,2017-11-10,3.0,4.0,7.0,1.662608695652174,1.0776038774285264,394
2017-11-21,SMI126,02-7134,2,2017-11-21,2017-11-17,2017-11-14,2017-11-13,4.0,7.0,8.0,1.662608695652174,1.0776038774285264,2480
2017-11-24,SMI126,02-9676,2,2017-11-24,2017-11-21,2017-11-17,2017-11-14,3.0,7.0,10.0,1.662608695652174,1.0776038774285264,3098
2017-11-29,SMI126,02-9699,3,2017-11-29,2017-11-24,2017-11-21,2017-11-17,5.0,8.0,12.0,1.662608695652174,1.0776038774285264,3118
2017-11-30,SMI126,SPC2112,6,2017-11-30,2017-11-29,2017-11-24,2017-11-21,1.0,6.0,9.0,1.662608695652174,1.0776038774285264,5953
2017-12-01,SMI126,02-3743,2,2017-12-01,2017-11-30,2017-11-29,2017-11-24,1.0,2.0,7.0,1.662608695652174,1.0776038774285264,1549
2017-12-04,SMI126,02-9679,2,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,3101
2017-12-05,SMI126,02-8551,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,2879
2017-12-06,SMI126,02-0757,3,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,615
2017-12-07,SMI126,04-4949,3,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,3473
2017-12-11,SMI126,02-0757,8,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,615
2017-12-12,SMI126,04-10010,1,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,1.662608695652174,1.0776038774285264,3356
