InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-13,CAP123,02-5954,1,2017-06-13,2017-06-12,2017-06-10,2017-06-09,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2172
2017-06-14,CAP123,02-2458,1,2017-06-14,2017-06-13,2017-06-12,2017-06-10,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1138
2017-06-15,CAP123,06-1451,3,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3597
2017-06-16,CAP123,06-5846,2,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3732
2017-06-17,CAP123,02-3170,2,2017-06-17,2017-06-16,2017-06-15,2017-06-14,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1365
2017-06-19,CAP123,01-2275,1,2017-06-19,2017-06-17,2017-06-16,2017-06-15,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,116
2017-06-20,CAP123,02-8891,1,2017-06-20,2017-06-19,2017-06-17,2017-06-16,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2978
2017-06-21,CAP123,06-6035,2,2017-06-21,2017-06-20,2017-06-19,2017-06-17,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,3743
2017-06-22,CAP123,02-7186,2,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2498
2017-06-23,CAP123,02-6242,3,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2237
2017-06-26,CAP123,02-1261,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,748
2017-06-27,CAP123,01-2673,2,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,138
2017-06-28,CAP123,02-3223,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,1381
2017-06-29,CAP123,02-2195,3,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1062
2017-06-30,CAP123,02-3519,6,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1469
2017-07-01,CAP123,02-2195,3,2017-07-01,2017-06-30,2017-06-29,2017-06-28,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1062
2017-07-03,CAP123,02-9834,3,2017-07-03,2017-07-01,2017-06-30,2017-06-29,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,3202
2017-07-05,CAP123,02-1001,2,2017-07-05,2017-07-03,2017-07-01,2017-06-30,2.0,4.0,5.0,1.3136094674556213,0.705024079335995,665
2017-07-06,CAP123,02-4001,6,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,1.3136094674556213,0.705024079335995,1618
2017-07-07,CAP123,02-9658,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,3085
2017-07-08,CAP123,02-7516,18,2017-07-08,2017-07-07,2017-07-06,2017-07-05,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2613
2017-07-10,CAP123,02-2428,1,2017-07-10,2017-07-08,2017-07-07,2017-07-06,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1124
2017-07-11,CAP123,06-5162,1,2017-07-11,2017-07-10,2017-07-08,2017-07-07,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,3695
2017-07-12,CAP123,02-1403,1,2017-07-12,2017-07-11,2017-07-10,2017-07-08,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,790
2017-07-13,CAP123,20-1073,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4258
2017-07-14,CAP123,02-8656,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2907
2017-07-15,CAP123,02-3238,1,2017-07-15,2017-07-14,2017-07-13,2017-07-12,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1388
2017-07-17,CAP123,02-9208,4,2017-07-17,2017-07-15,2017-07-14,2017-07-13,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,3019
2017-07-18,CAP123,06-4721,1,2017-07-18,2017-07-17,2017-07-15,2017-07-14,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,3682
2017-07-19,CAP123,02-8945,6,2017-07-19,2017-07-18,2017-07-17,2017-07-15,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,2998
2017-07-20,CAP123,02-5573,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2086
2017-07-21,CAP123,02-6537,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2321
2017-07-22,CAP123,SPC1673,3,2017-07-22,2017-07-21,2017-07-20,2017-07-19,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,5538
2017-07-24,CAP123,02-7132,3,2017-07-24,2017-07-22,2017-07-21,2017-07-20,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,2479
2017-07-25,CAP123,02-1302,3,2017-07-25,2017-07-24,2017-07-22,2017-07-21,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,763
2017-07-26,CAP123,SPC1948,4,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,5805
2017-07-27,CAP123,10-3292,6,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4122
2017-07-28,CAP123,02-1427,6,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,805
2017-07-29,CAP123,02-9701,1,2017-07-29,2017-07-28,2017-07-27,2017-07-26,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3120
2017-07-31,CAP123,02-9774,2,2017-07-31,2017-07-29,2017-07-28,2017-07-27,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,3168
2017-08-01,CAP123,SPC1893,2,2017-08-01,2017-07-31,2017-07-29,2017-07-28,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,5750
2017-08-02,CAP123,02-2046,4,2017-08-02,2017-08-01,2017-07-31,2017-07-29,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,997
2017-08-03,CAP123,02-9740,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3152
2017-08-04,CAP123,SPC1994,6,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,5848
2017-08-05,CAP123,02-8701,1,2017-08-05,2017-08-04,2017-08-03,2017-08-02,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2921
2017-08-07,CAP123,02-9738,2,2017-08-07,2017-08-05,2017-08-04,2017-08-03,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,3150
2017-08-08,CAP123,02-5309,3,2017-08-08,2017-08-07,2017-08-05,2017-08-04,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2013
2017-08-09,CAP123,02-9650,1,2017-08-09,2017-08-08,2017-08-07,2017-08-05,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,3078
2017-08-10,CAP123,02-6960,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2430
2017-08-11,CAP123,02-5373,2,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2029
2017-08-12,CAP123,02-6815,1,2017-08-12,2017-08-11,2017-08-10,2017-08-09,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2388
2017-08-14,CAP123,10-3294,1,2017-08-14,2017-08-12,2017-08-11,2017-08-10,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,4124
2017-08-15,CAP123,02-4600,1,2017-08-15,2017-08-14,2017-08-12,2017-08-11,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,1752
2017-08-16,CAP123,02-2870,1,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1251
2017-08-17,CAP123,10-1158,10,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4106
2017-08-18,CAP123,01-1258,3,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,102
2017-08-21,CAP123,02-8799,4,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,2958
2017-08-22,CAP123,02-5885,3,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,2162
2017-08-23,CAP123,06-4905,2,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,3690
2017-08-24,CAP123,02-7788,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2692
2017-08-25,CAP123,10-4564,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4141
2017-08-26,CAP123,SPC1943,3,2017-08-26,2017-08-25,2017-08-24,2017-08-23,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,5800
2017-08-28,CAP123,02-1365,2,2017-08-28,2017-08-26,2017-08-25,2017-08-24,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,780
2017-08-29,CAP123,06-5162,1,2017-08-29,2017-08-28,2017-08-26,2017-08-25,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,3695
2017-08-30,CAP123,01-1181,2,2017-08-30,2017-08-29,2017-08-28,2017-08-26,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,94
2017-08-31,CAP123,02-8623,2,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2902
2017-09-01,CAP123,06-8938,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3787
2017-09-05,CAP123,SPC1995,5,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.3136094674556213,0.705024079335995,5849
2017-09-06,CAP123,01-6561,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.3136094674556213,0.705024079335995,281
2017-09-07,CAP123,02-7285,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.3136094674556213,0.705024079335995,2526
2017-09-08,CAP123,02-7034,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2442
2017-09-09,CAP123,02-0498,10,2017-09-09,2017-09-08,2017-09-07,2017-09-06,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,501
2017-09-11,CAP123,02-9733,2,2017-09-11,2017-09-09,2017-09-08,2017-09-07,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,3146
2017-09-12,CAP123,02-5056,2,2017-09-12,2017-09-11,2017-09-09,2017-09-08,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,1925
2017-09-13,CAP123,02-8302,1,2017-09-13,2017-09-12,2017-09-11,2017-09-09,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,2829
2017-09-14,CAP123,01-2275,2,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,116
2017-09-15,CAP123,02-9834,2,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3202
2017-09-16,CAP123,02-1977,1,2017-09-16,2017-09-15,2017-09-14,2017-09-13,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,974
2017-09-18,CAP123,SPC1871,1,2017-09-18,2017-09-16,2017-09-15,2017-09-14,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,5729
2017-09-19,CAP123,10-7450,2,2017-09-19,2017-09-18,2017-09-16,2017-09-15,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,4176
2017-09-20,CAP123,02-9701,2,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,3120
2017-09-21,CAP123,02-1814,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,930
2017-09-22,CAP123,10-1158,12,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4106
2017-09-25,CAP123,04-1385,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,3371
2017-09-26,CAP123,02-8623,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,2902
2017-09-27,CAP123,02-4401,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,1723
2017-09-28,CAP123,02-5709,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2124
2017-09-29,CAP123,02-4207,3,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1692
2017-09-30,CAP123,02-9208,2,2017-09-30,2017-09-29,2017-09-28,2017-09-27,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3019
2017-10-02,CAP123,02-9702,1,2017-10-02,2017-09-30,2017-09-29,2017-09-28,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,3121
2017-10-03,CAP123,SPC1498,1,2017-10-03,2017-10-02,2017-09-30,2017-09-29,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,5368
2017-10-04,CAP123,06-1448,1,2017-10-04,2017-10-03,2017-10-02,2017-09-30,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,3596
2017-10-05,CAP123,10-3953,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4134
2017-10-06,CAP123,02-2523,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1163
2017-10-07,CAP123,02-3019,1,2017-10-07,2017-10-06,2017-10-05,2017-10-04,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1320
2017-10-09,CAP123,02-5407,1,2017-10-09,2017-10-07,2017-10-06,2017-10-05,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,2042
2017-10-10,CAP123,02-3942,1,2017-10-10,2017-10-09,2017-10-07,2017-10-06,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,1612
2017-10-11,CAP123,02-8617,1,2017-10-11,2017-10-10,2017-10-09,2017-10-07,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,2901
2017-10-12,CAP123,02-1353,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,774
2017-10-13,CAP123,02-3334,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1409
2017-10-16,CAP123,02-7476,2,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,2603
2017-10-17,CAP123,10-6199,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,4170
2017-10-18,CAP123,02-4960,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,1877
2017-10-19,CAP123,02-7637,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2633
2017-10-20,CAP123,02-5193,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1978
2017-10-21,CAP123,02-0704,1,2017-10-21,2017-10-20,2017-10-19,2017-10-18,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,606
2017-10-23,CAP123,02-3474,1,2017-10-23,2017-10-21,2017-10-20,2017-10-19,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1447
2017-10-24,CAP123,02-3881,1,2017-10-24,2017-10-23,2017-10-21,2017-10-20,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,1601
2017-10-25,CAP123,06-6306,1,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,3760
2017-10-26,CAP123,01-0020,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,47
2017-10-27,CAP123,02-6784,3,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2379
2017-10-28,CAP123,02-4531,2,2017-10-28,2017-10-27,2017-10-26,2017-10-25,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1735
2017-10-30,CAP123,SPC2136,1,2017-10-30,2017-10-28,2017-10-27,2017-10-26,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,5977
2017-10-31,CAP123,02-8400,1,2017-10-31,2017-10-30,2017-10-28,2017-10-27,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2850
2017-11-01,CAP123,10-3226,2,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,4119
2017-11-02,CAP123,02-1691,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,877
2017-11-03,CAP123,01-6561,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,281
2017-11-04,CAP123,02-0124,3,2017-11-04,2017-11-03,2017-11-02,2017-11-01,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,367
2017-11-06,CAP123,10-0449,1,2017-11-06,2017-11-04,2017-11-03,2017-11-02,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,4097
2017-11-07,CAP123,06-5725,1,2017-11-07,2017-11-06,2017-11-04,2017-11-03,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,3728
2017-11-08,CAP123,10-4432,1,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,4139
2017-11-09,CAP123,01-5675,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,234
2017-11-11,CAP123,10-0449,1,2017-11-11,2017-11-09,2017-11-08,2017-11-07,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,4097
2017-11-13,CAP123,10-6199,1,2017-11-13,2017-11-11,2017-11-09,2017-11-08,2.0,4.0,5.0,1.3136094674556213,0.705024079335995,4170
2017-11-14,CAP123,02-1351,1,2017-11-14,2017-11-13,2017-11-11,2017-11-09,1.0,3.0,5.0,1.3136094674556213,0.705024079335995,773
2017-11-15,CAP123,02-7144,2,2017-11-15,2017-11-14,2017-11-13,2017-11-11,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,2486
2017-11-16,CAP123,01-1142,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,89
2017-11-17,CAP123,02-2352,6,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1093
2017-11-18,CAP123,02-4001,6,2017-11-18,2017-11-17,2017-11-16,2017-11-15,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1618
2017-11-20,CAP123,SPC6473,2,2017-11-20,2017-11-18,2017-11-17,2017-11-16,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,6063
2017-11-21,CAP123,02-5885,6,2017-11-21,2017-11-20,2017-11-18,2017-11-17,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2162
2017-11-22,CAP123,02-8799,4,2017-11-22,2017-11-21,2017-11-20,2017-11-18,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,2958
2017-11-24,CAP123,02-2442,3,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1130
2017-11-27,CAP123,08-5199,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,1.3136094674556213,0.705024079335995,3873
2017-11-28,CAP123,SPC1945,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,1.3136094674556213,0.705024079335995,5802
2017-11-29,CAP123,02-3854,3,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,1591
2017-11-30,CAP123,02-3188,2,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1375
2017-12-01,CAP123,02-7053,3,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2451
2017-12-02,CAP123,02-9738,2,2017-12-02,2017-12-01,2017-11-30,2017-11-29,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3150
2017-12-04,CAP123,02-9741,1,2017-12-04,2017-12-02,2017-12-01,2017-11-30,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,3153
2017-12-05,CAP123,01-1155,2,2017-12-05,2017-12-04,2017-12-02,2017-12-01,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,93
2017-12-06,CAP123,02-8785,3,2017-12-06,2017-12-05,2017-12-04,2017-12-02,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,2952
2017-12-07,CAP123,02-6658,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2356
2017-12-08,CAP123,06-5406,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3704
2017-12-09,CAP123,02-5330,3,2017-12-09,2017-12-08,2017-12-07,2017-12-06,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2019
2017-12-11,CAP123,04-1385,1,2017-12-11,2017-12-09,2017-12-08,2017-12-07,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,3371
2017-12-12,CAP123,02-1359,2,2017-12-12,2017-12-11,2017-12-09,2017-12-08,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,776
