InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-13,OUP100,04-4775,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3463
2017-07-14,OUP100,02-4745,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1814
2017-07-17,OUP100,02-9797,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3182
2017-07-18,OUP100,02-9715,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3132
2017-07-19,OUP100,02-9724,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3139
2017-07-20,OUP100,02-1106,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,700
2017-07-21,OUP100,02-2652,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1204
2017-07-24,OUP100,02-2948,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1279
2017-07-25,OUP100,02-3798,2,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1571
2017-07-26,OUP100,02-2860,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1249
2017-07-27,OUP100,02-3745,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1551
2017-07-28,OUP100,02-0735,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,613
2017-07-31,OUP100,02-7355,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2556
2017-08-01,OUP100,02-5624,3,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2101
2017-08-02,OUP100,02-2282,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1083
2017-08-03,OUP100,SPC1829,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5687
2017-08-04,OUP100,SPC2014,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5862
2017-08-07,OUP100,02-0030,3,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,336
2017-08-08,OUP100,02-3925,2,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1609
2017-08-09,OUP100,02-4743,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1813
2017-08-10,OUP100,SPC1943,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5800
2017-08-11,OUP100,SPC1233,8,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5112
2017-08-14,OUP100,04-1438,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3380
2017-08-15,OUP100,06-4639,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3680
2017-08-16,OUP100,02-1261,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,748
2017-08-17,OUP100,06-4761,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3685
2017-08-18,OUP100,10-4784,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4144
2017-08-22,OUP100,SPC1895,1,2017-08-22,2017-08-18,2017-08-17,2017-08-16,4.0,5.0,6.0,1.5320512820512822,1.0318825806685943,5752
2017-08-23,OUP100,02-1190,1,2017-08-23,2017-08-22,2017-08-18,2017-08-17,1.0,5.0,6.0,1.5320512820512822,1.0318825806685943,730
2017-08-24,OUP100,02-4771,1,2017-08-24,2017-08-23,2017-08-22,2017-08-18,1.0,2.0,6.0,1.5320512820512822,1.0318825806685943,1828
2017-08-25,OUP100,02-1188,2,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,729
2017-08-28,OUP100,SPC2045,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5891
2017-08-29,OUP100,02-5536,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2078
2017-08-30,OUP100,02-3024,3,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1323
2017-08-31,OUP100,02-6814,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2387
2017-09-01,OUP100,02-0106,2,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,358
2017-09-05,OUP100,02-0498,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.5320512820512822,1.0318825806685943,501
2017-09-06,OUP100,06-4318,2,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.5320512820512822,1.0318825806685943,3668
2017-09-07,OUP100,02-7393,2,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.5320512820512822,1.0318825806685943,2575
2017-09-08,OUP100,06-3603,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3652
2017-09-11,OUP100,02-9685,4,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3106
2017-09-12,OUP100,02-6815,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2388
2017-09-13,OUP100,02-3056,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1336
2017-09-14,OUP100,02-7395,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2576
2017-09-15,OUP100,SPC1233,6,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5112
2017-09-18,OUP100,SPC1810,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5668
2017-09-19,OUP100,02-7647,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2637
2017-09-20,OUP100,02-3801,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1573
2017-09-21,OUP100,02-3798,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1571
2017-09-22,OUP100,SPC1943,2,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5800
2017-09-25,OUP100,02-7504,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2609
2017-09-26,OUP100,07-3049,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3805
2017-09-27,OUP100,02-9653,4,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3081
2017-09-28,OUP100,02-8991,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3014
2017-09-29,OUP100,SPC1829,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5687
2017-10-02,OUP100,SPC1233,2,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5112
2017-10-03,OUP100,02-6334,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2269
2017-10-04,OUP100,SPC2122,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,5963
2017-10-05,OUP100,02-3420,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1424
2017-10-06,OUP100,10-4784,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4144
2017-10-09,OUP100,02-2513,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1159
2017-10-10,OUP100,02-1775,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,908
2017-10-11,OUP100,SPC2011,4,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,5860
2017-10-12,OUP100,02-8739,2,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2940
2017-10-13,OUP100,02-6691,4,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2360
2017-10-16,OUP100,SPC1970,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5825
2017-10-17,OUP100,02-9797,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3182
2017-10-18,OUP100,02-0599,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,553
2017-10-19,OUP100,02-4745,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1814
2017-10-20,OUP100,02-2860,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1249
2017-10-23,OUP100,02-2221,2,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1067
2017-10-24,OUP100,02-5705,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2120
2017-10-25,OUP100,02-9751,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3157
2017-10-26,OUP100,02-3282,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1400
2017-10-27,OUP100,02-9834,4,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3202
2017-10-30,OUP100,02-3282,2,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1400
2017-10-31,OUP100,SPC2050,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5896
2017-11-01,OUP100,02-3537,2,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1482
2017-11-02,OUP100,02-4524,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1733
2017-11-03,OUP100,02-3911,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1604
2017-11-06,OUP100,02-9539,3,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3030
2017-11-07,OUP100,02-0146,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,378
2017-11-08,OUP100,SPC2183,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,6020
2017-11-09,OUP100,02-9618,3,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3059
2017-11-10,OUP100,02-4509,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1732
2017-11-13,OUP100,02-3745,2,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1551
2017-11-14,OUP100,02-6617,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2350
2017-11-15,OUP100,02-0484,2,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,494
2017-11-16,OUP100,02-3835,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1585
2017-11-17,OUP100,02-9650,2,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3078
2017-11-20,OUP100,02-0516,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,506
2017-11-21,OUP100,02-0608,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,559
2017-11-22,OUP100,02-9797,2,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3182
2017-11-28,OUP100,02-7134,1,2017-11-28,2017-11-22,2017-11-21,2017-11-20,6.0,7.0,8.0,1.5320512820512822,1.0318825806685943,2480
2017-11-30,OUP100,02-3911,1,2017-11-30,2017-11-28,2017-11-22,2017-11-21,2.0,8.0,9.0,1.5320512820512822,1.0318825806685943,1604
2017-12-01,OUP100,02-1407,2,2017-12-01,2017-11-30,2017-11-28,2017-11-22,1.0,3.0,9.0,1.5320512820512822,1.0318825806685943,793
2017-12-04,OUP100,01-4307,1,2017-12-04,2017-12-01,2017-11-30,2017-11-28,3.0,4.0,6.0,1.5320512820512822,1.0318825806685943,183
2017-12-05,OUP100,02-3019,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1320
2017-12-06,OUP100,02-7772,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2684
2017-12-07,OUP100,SPC2261,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,6055
2017-12-08,OUP100,02-3550,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1488
2017-12-11,OUP100,SPC6513,2,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,6076
2017-12-12,OUP100,04-6227,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3512
