InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-28,MBS100,01-4869,2,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,199
2017-06-29,MBS100,02-1412,2,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,797
2017-06-30,MBS100,02-0484,6,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,494
2017-07-03,MBS100,02-0103,8,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,357
2017-07-06,MBS100,01-0354,1,2017-07-06,2017-07-03,2017-06-30,2017-06-29,3.0,6.0,7.0,1.5247208931419458,1.0771863317091086,70
2017-07-10,MBS100,02-4530,12,2017-07-10,2017-07-06,2017-07-03,2017-06-30,4.0,7.0,10.0,1.5247208931419458,1.0771863317091086,1734
2017-07-11,MBS100,01-8134,3,2017-07-11,2017-07-10,2017-07-06,2017-07-03,1.0,5.0,8.0,1.5247208931419458,1.0771863317091086,297
2017-07-12,MBS100,01-0264,2,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,1.5247208931419458,1.0771863317091086,61
2017-07-13,MBS100,02-1036,15,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,676
2017-07-14,MBS100,02-1119,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,706
2017-07-17,MBS100,01-0354,3,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,70
2017-07-18,MBS100,01-4869,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,199
2017-07-19,MBS100,01-4872,3,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,200
2017-07-20,MBS100,02-1036,16,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,676
2017-07-21,MBS100,01-4307,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,183
2017-07-24,MBS100,02-1220,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,738
2017-07-25,MBS100,02-6776,14,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,2378
2017-07-26,MBS100,01-0006,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,42
2017-07-27,MBS100,02-0103,3,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,357
2017-07-28,MBS100,01-4869,3,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,199
2017-07-31,MBS100,01-4307,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,183
2017-08-01,MBS100,01-0264,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,61
2017-08-02,MBS100,01-0264,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,61
2017-08-03,MBS100,01-0264,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,61
2017-08-04,MBS100,02-0230,2,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,407
2017-08-07,MBS100,01-1181,2,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-08-08,MBS100,01-1323,21,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,106
2017-08-09,MBS100,02-0998,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,662
2017-08-10,MBS100,02-0427,12,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,476
2017-08-11,MBS100,01-1323,20,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,106
2017-08-18,MBS100,02-1119,1,2017-08-18,2017-08-11,2017-08-10,2017-08-09,7.0,8.0,9.0,1.5247208931419458,1.0771863317091086,706
2017-08-19,MBS100,01-1181,2,2017-08-19,2017-08-18,2017-08-11,2017-08-10,1.0,8.0,9.0,1.5247208931419458,1.0771863317091086,94
2017-08-21,MBS100,02-1119,1,2017-08-21,2017-08-19,2017-08-18,2017-08-11,2.0,3.0,10.0,1.5247208931419458,1.0771863317091086,706
2017-08-22,MBS100,02-0189,7,2017-08-22,2017-08-21,2017-08-19,2017-08-18,1.0,3.0,4.0,1.5247208931419458,1.0771863317091086,399
2017-08-23,MBS100,02-0189,7,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,1.5247208931419458,1.0771863317091086,399
2017-08-24,MBS100,01-1323,4,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,106
2017-08-25,MBS100,02-1385,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,784
2017-08-28,MBS100,02-0103,12,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,357
2017-08-29,MBS100,01-1181,9,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-08-30,MBS100,01-1181,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-08-31,MBS100,02-0592,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,549
2017-09-01,MBS100,02-2448,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1134
2017-09-05,MBS100,02-0427,2,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.5247208931419458,1.0771863317091086,476
2017-09-06,MBS100,01-0006,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.5247208931419458,1.0771863317091086,42
2017-09-07,MBS100,01-0264,2,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.5247208931419458,1.0771863317091086,61
2017-09-08,MBS100,01-1181,2,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,94
2017-09-11,MBS100,02-5903,2,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,2164
2017-09-12,MBS100,01-1323,6,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,106
2017-09-13,MBS100,01-0264,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,61
2017-09-14,MBS100,01-1323,5,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,106
2017-09-16,MBS100,01-1323,6,2017-09-16,2017-09-14,2017-09-13,2017-09-12,2.0,3.0,4.0,1.5247208931419458,1.0771863317091086,106
2017-09-18,MBS100,01-1323,17,2017-09-18,2017-09-16,2017-09-14,2017-09-13,2.0,4.0,5.0,1.5247208931419458,1.0771863317091086,106
2017-09-19,MBS100,01-1181,1,2017-09-19,2017-09-18,2017-09-16,2017-09-14,1.0,3.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-09-20,MBS100,02-0427,8,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,1.5247208931419458,1.0771863317091086,476
2017-09-21,MBS100,01-1323,4,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,106
2017-09-22,MBS100,01-1181,2,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,94
2017-09-25,MBS100,02-8576,2,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,2895
2017-09-26,MBS100,02-1036,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,676
2017-09-27,MBS100,02-1356,20,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,775
2017-09-28,MBS100,02-1036,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,676
2017-09-29,MBS100,01-1181,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,94
2017-10-02,MBS100,01-0006,2,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,42
2017-10-03,MBS100,01-1323,5,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,106
2017-10-04,MBS100,01-1323,4,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,106
2017-10-05,MBS100,01-1181,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,94
2017-10-06,MBS100,02-4034,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1625
2017-10-09,MBS100,02-5494,5,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,2069
2017-10-17,MBS100,02-9692,24,2017-10-17,2017-10-09,2017-10-06,2017-10-05,8.0,11.0,12.0,1.5247208931419458,1.0771863317091086,3111
2017-10-18,MBS100,02-1288,24,2017-10-18,2017-10-17,2017-10-09,2017-10-06,1.0,9.0,12.0,1.5247208931419458,1.0771863317091086,755
2017-10-19,MBS100,01-1323,2,2017-10-19,2017-10-18,2017-10-17,2017-10-09,1.0,2.0,10.0,1.5247208931419458,1.0771863317091086,106
2017-10-30,MBS100,02-1036,1,2017-10-30,2017-10-19,2017-10-18,2017-10-17,11.0,12.0,13.0,1.5247208931419458,1.0771863317091086,676
2017-10-31,MBS100,10-4784,1,2017-10-31,2017-10-30,2017-10-19,2017-10-18,1.0,12.0,13.0,1.5247208931419458,1.0771863317091086,4144
2017-11-01,MBS100,01-1181,1,2017-11-01,2017-10-31,2017-10-30,2017-10-19,1.0,2.0,13.0,1.5247208931419458,1.0771863317091086,94
2017-11-02,MBS100,02-1417,3,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,801
2017-11-03,MBS100,01-1323,4,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,106
2017-11-06,MBS100,01-1181,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-11-07,MBS100,02-3563,8,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,1491
2017-11-08,MBS100,02-0427,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,476
2017-11-09,MBS100,01-1323,5,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,106
2017-11-10,MBS100,01-1323,3,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,106
2017-11-13,MBS100,01-1181,7,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-11-14,MBS100,01-0264,2,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,61
2017-11-15,MBS100,02-8508,2,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,2861
2017-11-16,MBS100,02-0427,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,476
2017-11-17,MBS100,02-7151,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,2488
2017-11-20,MBS100,01-1323,16,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,106
2017-11-21,MBS100,01-1323,4,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,106
2017-11-22,MBS100,01-0792,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,84
2017-11-24,MBS100,02-0427,2,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.5247208931419458,1.0771863317091086,476
2017-11-27,MBS100,02-6250,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,1.5247208931419458,1.0771863317091086,2239
2017-11-28,MBS100,02-3019,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,1.5247208931419458,1.0771863317091086,1320
2017-11-29,MBS100,01-5469,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,226
2017-11-30,MBS100,02-1184,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,728
2017-12-01,MBS100,06-3087,4,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,3628
2017-12-04,MBS100,02-0630,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,569
2017-12-05,MBS100,02-0189,6,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,399
2017-12-06,MBS100,02-2944,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,1278
2017-12-07,MBS100,02-2948,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1279
2017-12-08,MBS100,01-1181,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,94
2017-12-11,MBS100,01-1181,2,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-12-12,MBS100,02-0103,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,357
