InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-11-06,TOD108,SPC2150,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,5991
2017-11-07,TOD108,SPC1498,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,5368
2017-11-08,TOD108,02-5187,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,1974
2017-11-10,TOD108,02-5494,1,2017-11-10,2017-11-08,2017-11-07,2017-11-06,2.0,3.0,4.0,1.7573529411764706,1.2816674425193806,2069
2017-11-13,TOD108,10-5319,1,2017-11-13,2017-11-10,2017-11-08,2017-11-07,3.0,5.0,6.0,1.7573529411764706,1.2816674425193806,4153
2017-11-15,TOD108,03-2503,1,2017-11-15,2017-11-13,2017-11-10,2017-11-08,2.0,5.0,7.0,1.7573529411764706,1.2816674425193806,3267
2017-11-16,TOD108,02-1099,3,2017-11-16,2017-11-15,2017-11-13,2017-11-10,1.0,3.0,6.0,1.7573529411764706,1.2816674425193806,697
2017-11-17,TOD108,02-2948,1,2017-11-17,2017-11-16,2017-11-15,2017-11-13,1.0,2.0,4.0,1.7573529411764706,1.2816674425193806,1279
2017-11-20,TOD108,02-3223,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1381
2017-11-21,TOD108,02-3669,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1532
2017-11-27,TOD108,02-2123,1,2017-11-27,2017-11-21,2017-11-20,2017-11-17,6.0,7.0,10.0,1.7573529411764706,1.2816674425193806,1030
2017-11-28,TOD108,02-6242,1,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,1.7573529411764706,1.2816674425193806,2237
2017-11-29,TOD108,02-1099,2,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,1.7573529411764706,1.2816674425193806,697
2017-11-30,TOD108,02-3018,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1319
2017-12-01,TOD108,02-6339,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2271
2017-12-04,TOD108,02-2836,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1242
2017-12-05,TOD108,02-5407,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2042
2017-12-06,TOD108,02-7070,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2455
2017-12-07,TOD108,02-9653,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3081
2017-12-08,TOD108,02-1099,3,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,697
2017-12-11,TOD108,10-2700,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,4114
2017-12-12,TOD108,06-1467,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3598
