InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-10,DEK102,02-8708,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2926
2017-07-11,DEK102,02-2870,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1251
2017-07-12,DEK102,06-3809,5,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3661
2017-07-13,DEK102,02-5191,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1977
2017-07-17,DEK102,06-3601,2,2017-07-17,2017-07-13,2017-07-12,2017-07-11,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,3650
2017-07-18,DEK102,02-2860,1,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,1249
2017-07-19,DEK102,02-7734,1,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,2668
2017-07-21,DEK102,02-3486,1,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,1.505511811023622,0.9603583622838641,1455
2017-07-24,DEK102,09-9814,1,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,1.505511811023622,0.9603583622838641,4030
2017-07-25,DEK102,02-6956,2,2017-07-25,2017-07-24,2017-07-21,2017-07-19,1.0,4.0,6.0,1.505511811023622,0.9603583622838641,2428
2017-07-26,DEK102,02-3513,2,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1467
2017-07-27,DEK102,02-5055,4,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1924
2017-07-28,DEK102,02-3834,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1584
2017-07-31,DEK102,SPC1234,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,5113
2017-08-01,DEK102,02-6693,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2361
2017-08-02,DEK102,02-8697,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2918
2017-08-03,DEK102,02-1503,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,831
2017-08-04,DEK102,02-5309,3,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2013
2017-08-07,DEK102,02-2240,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1075
2017-08-08,DEK102,02-2633,3,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1190
2017-08-09,DEK102,02-7363,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2559
2017-08-10,DEK102,SPC1718,12,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,5581
2017-08-11,DEK102,02-2633,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1190
2017-08-14,DEK102,01-4422,12,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,188
2017-08-15,DEK102,02-4745,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1814
2017-08-17,DEK102,02-7734,1,2017-08-17,2017-08-15,2017-08-14,2017-08-11,2.0,3.0,6.0,1.505511811023622,0.9603583622838641,2668
2017-08-18,DEK102,02-1282,1,2017-08-18,2017-08-17,2017-08-15,2017-08-14,1.0,3.0,4.0,1.505511811023622,0.9603583622838641,754
2017-08-21,DEK102,01-8242,1,2017-08-21,2017-08-18,2017-08-17,2017-08-15,3.0,4.0,6.0,1.505511811023622,0.9603583622838641,301
2017-08-22,DEK102,06-3602,2,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3651
2017-08-23,DEK102,10-5605,6,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,4156
2017-08-24,DEK102,09-9566,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3991
2017-08-25,DEK102,SPC1233,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,5112
2017-08-28,DEK102,09-5915,12,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,3958
2017-08-29,DEK102,06-3602,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3651
2017-08-30,DEK102,02-8554,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2882
2017-08-31,DEK102,02-3836,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1586
2017-09-01,DEK102,01-2597,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,132
2017-09-05,DEK102,06-6302,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,3759
2017-09-06,DEK102,01-4422,6,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,188
2017-09-07,DEK102,SPC2063,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,5909
2017-09-08,DEK102,02-9539,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3030
2017-09-11,DEK102,20-1023,3,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,4257
2017-09-12,DEK102,02-2645,5,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1199
2017-09-13,DEK102,02-5495,2,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2070
2017-09-14,DEK102,02-3839,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1588
2017-09-15,DEK102,02-2860,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1249
2017-09-18,DEK102,09-2834,48,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,3908
2017-09-19,DEK102,02-2870,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1251
2017-09-20,DEK102,01-8242,2,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,301
2017-09-21,DEK102,10-0231,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4095
2017-09-22,DEK102,SPC2063,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,5909
2017-09-25,DEK102,02-2240,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1075
2017-09-26,DEK102,02-5495,4,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2070
2017-09-27,DEK102,02-3834,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1584
2017-09-28,DEK102,02-3941,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1611
2017-09-29,DEK102,02-8554,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2882
2017-10-02,DEK102,02-5495,2,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2070
2017-10-03,DEK102,02-2240,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1075
2017-10-04,DEK102,02-3235,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1385
2017-10-05,DEK102,06-3602,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3651
2017-10-06,DEK102,06-3601,2,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3650
2017-10-09,DEK102,02-2633,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1190
2017-10-10,DEK102,06-3809,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3661
2017-10-11,DEK102,01-4422,6,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,188
2017-10-12,DEK102,02-3133,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1357
2017-10-13,DEK102,02-1503,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,831
2017-10-16,DEK102,02-7016,2,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2437
2017-10-17,DEK102,02-5191,2,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1977
2017-10-18,DEK102,SPC2129,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,5970
2017-10-19,DEK102,02-3235,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1385
2017-10-20,DEK102,SPC2169,3,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,6007
2017-10-23,DEK102,02-5495,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2070
2017-10-24,DEK102,02-4030,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1624
2017-10-25,DEK102,02-9776,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3170
2017-10-26,DEK102,02-0842,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,639
2017-10-27,DEK102,06-3601,2,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3650
2017-10-30,DEK102,02-8891,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2978
2017-10-31,DEK102,02-2240,2,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1075
2017-11-01,DEK102,06-3602,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3651
2017-11-02,DEK102,02-5309,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2013
2017-11-03,DEK102,02-5191,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1977
2017-11-06,DEK102,02-1403,3,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,790
2017-11-07,DEK102,02-2240,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1075
2017-11-08,DEK102,02-6956,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2428
2017-11-09,DEK102,10-6195,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4169
2017-11-10,DEK102,01-8959,2,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,308
2017-11-13,DEK102,02-3726,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1545
2017-11-14,DEK102,SPC2051,6,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,5897
2017-11-15,DEK102,01-6373,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,277
2017-11-16,DEK102,02-4622,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1760
2017-11-17,DEK102,01-3252,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,161
2017-11-20,DEK102,02-6693,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2361
2017-11-21,DEK102,02-3237,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1387
2017-11-22,DEK102,02-2199,3,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1063
2017-11-27,DEK102,02-3133,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,1.505511811023622,0.9603583622838641,1357
2017-11-28,DEK102,02-1403,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.505511811023622,0.9603583622838641,790
2017-11-29,DEK102,02-1390,4,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.505511811023622,0.9603583622838641,787
2017-11-30,DEK102,02-3133,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1357
2017-12-01,DEK102,02-3237,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1387
2017-12-04,DEK102,06-3809,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,3661
2017-12-05,DEK102,02-5212,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1990
2017-12-06,DEK102,01-4714,2,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,194
2017-12-07,DEK102,SPC1233,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,5112
2017-12-08,DEK102,02-5617,2,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2096
2017-12-11,DEK102,02-0208,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,403
2017-12-12,DEK102,09-6220,5,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3972
