InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-09,FAM114,20-8484,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,4365
2017-10-10,FAM114,02-5163,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,1963
2017-10-11,FAM114,03-6187,12,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,3302
2017-10-12,FAM114,01-4422,6,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,188
2017-10-13,FAM114,02-0524,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,511
2017-10-16,FAM114,02-2935,2,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,1273
2017-10-17,FAM114,02-0524,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,511
2017-10-18,FAM114,02-4530,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,1734
2017-10-19,FAM114,02-7092,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2466
2017-10-23,FAM114,02-0030,1,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,1.710196779964222,1.0834796248240979,336
2017-10-24,FAM114,20-8501,1,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,1.710196779964222,1.0834796248240979,4379
2017-10-25,FAM114,01-5127,3,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,209
2017-10-27,FAM114,06-1451,1,2017-10-27,2017-10-25,2017-10-24,2017-10-23,2.0,3.0,4.0,1.710196779964222,1.0834796248240979,3597
2017-10-30,FAM114,01-6336,1,2017-10-30,2017-10-27,2017-10-25,2017-10-24,3.0,5.0,6.0,1.710196779964222,1.0834796248240979,274
2017-11-01,FAM114,02-4607,1,2017-11-01,2017-10-30,2017-10-27,2017-10-25,2.0,5.0,7.0,1.710196779964222,1.0834796248240979,1756
2017-11-02,FAM114,20-8496,1,2017-11-02,2017-11-01,2017-10-30,2017-10-27,1.0,3.0,6.0,1.710196779964222,1.0834796248240979,4376
2017-11-06,FAM114,01-2801,2,2017-11-06,2017-11-02,2017-11-01,2017-10-30,4.0,5.0,7.0,1.710196779964222,1.0834796248240979,142
2017-11-08,FAM114,03-6187,3,2017-11-08,2017-11-06,2017-11-02,2017-11-01,2.0,6.0,7.0,1.710196779964222,1.0834796248240979,3302
2017-11-10,FAM114,02-3572,1,2017-11-10,2017-11-08,2017-11-06,2017-11-02,2.0,4.0,8.0,1.710196779964222,1.0834796248240979,1494
2017-11-14,FAM114,02-5704,1,2017-11-14,2017-11-10,2017-11-08,2017-11-06,4.0,6.0,8.0,1.710196779964222,1.0834796248240979,2119
2017-11-16,FAM114,01-6561,1,2017-11-16,2017-11-14,2017-11-10,2017-11-08,2.0,6.0,8.0,1.710196779964222,1.0834796248240979,281
2017-11-20,FAM114,20-8484,1,2017-11-20,2017-11-16,2017-11-14,2017-11-10,4.0,6.0,10.0,1.710196779964222,1.0834796248240979,4365
2017-11-27,FAM114,20-8479,1,2017-11-27,2017-11-20,2017-11-16,2017-11-14,7.0,11.0,13.0,1.710196779964222,1.0834796248240979,4362
2017-11-28,FAM114,20-8500,1,2017-11-28,2017-11-27,2017-11-20,2017-11-16,1.0,8.0,12.0,1.710196779964222,1.0834796248240979,4378
2017-11-29,FAM114,06-1448,1,2017-11-29,2017-11-28,2017-11-27,2017-11-20,1.0,2.0,9.0,1.710196779964222,1.0834796248240979,3596
2017-12-01,FAM114,01-0022,1,2017-12-01,2017-11-29,2017-11-28,2017-11-27,2.0,3.0,4.0,1.710196779964222,1.0834796248240979,49
2017-12-04,FAM114,02-1036,1,2017-12-04,2017-12-01,2017-11-29,2017-11-28,3.0,5.0,6.0,1.710196779964222,1.0834796248240979,676
2017-12-06,FAM114,SPC1498,3,2017-12-06,2017-12-04,2017-12-01,2017-11-29,2.0,5.0,7.0,1.710196779964222,1.0834796248240979,5368
2017-12-08,FAM114,20-5535,1,2017-12-08,2017-12-06,2017-12-04,2017-12-01,2.0,4.0,7.0,1.710196779964222,1.0834796248240979,4317
2017-12-11,FAM114,02-6132,1,2017-12-11,2017-12-08,2017-12-06,2017-12-04,3.0,5.0,7.0,1.710196779964222,1.0834796248240979,2212
2017-12-12,FAM114,20-8501,1,2017-12-12,2017-12-11,2017-12-08,2017-12-06,1.0,4.0,6.0,1.710196779964222,1.0834796248240979,4379
