InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-10,FIN111,20-1023,1,2017-07-10,2017-07-08,2017-07-06,2017-07-05,2.0,4.0,5.0,1.500787401574803,0.9201131516440852,4257
2017-07-11,FIN111,SPC0022,3,2017-07-11,2017-07-10,2017-07-08,2017-07-06,1.0,3.0,5.0,1.500787401574803,0.9201131516440852,4779
2017-07-12,FIN111,SPC1761,2,2017-07-12,2017-07-11,2017-07-10,2017-07-08,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,5623
2017-07-13,FIN111,02-3692,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1539
2017-07-15,FIN111,02-6132,2,2017-07-15,2017-07-13,2017-07-12,2017-07-11,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,2212
2017-07-17,FIN111,02-9685,6,2017-07-17,2017-07-15,2017-07-13,2017-07-12,2.0,4.0,5.0,1.500787401574803,0.9201131516440852,3106
2017-07-18,FIN111,02-1560,1,2017-07-18,2017-07-17,2017-07-15,2017-07-13,1.0,3.0,5.0,1.500787401574803,0.9201131516440852,853
2017-07-19,FIN111,02-7646,2,2017-07-19,2017-07-18,2017-07-17,2017-07-15,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,2636
2017-07-21,FIN111,06-4318,3,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,3668
2017-07-24,FIN111,02-4136,1,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,1.500787401574803,0.9201131516440852,1660
2017-07-25,FIN111,02-6242,2,2017-07-25,2017-07-24,2017-07-21,2017-07-19,1.0,4.0,6.0,1.500787401574803,0.9201131516440852,2237
2017-07-26,FIN111,02-1859,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,934
2017-07-27,FIN111,02-9731,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3145
2017-07-31,FIN111,02-3692,1,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,1.500787401574803,0.9201131516440852,1539
2017-08-01,FIN111,01-4422,24,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,1.500787401574803,0.9201131516440852,188
2017-08-02,FIN111,06-6306,1,2017-08-02,2017-08-01,2017-07-31,2017-07-27,1.0,2.0,6.0,1.500787401574803,0.9201131516440852,3760
2017-08-03,FIN111,03-2830,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3270
2017-08-04,FIN111,02-7119,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2475
2017-08-07,FIN111,02-6844,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2399
2017-08-08,FIN111,06-2444,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,3610
2017-08-09,FIN111,01-5153,2,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,210
2017-08-10,FIN111,10-3227,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,4120
2017-08-15,FIN111,01-4422,12,2017-08-15,2017-08-10,2017-08-09,2017-08-08,5.0,6.0,7.0,1.500787401574803,0.9201131516440852,188
2017-08-16,FIN111,02-4579,1,2017-08-16,2017-08-15,2017-08-10,2017-08-09,1.0,6.0,7.0,1.500787401574803,0.9201131516440852,1744
2017-08-18,FIN111,02-2660,1,2017-08-18,2017-08-16,2017-08-15,2017-08-10,2.0,3.0,8.0,1.500787401574803,0.9201131516440852,1208
2017-08-21,FIN111,02-9618,1,2017-08-21,2017-08-18,2017-08-16,2017-08-15,3.0,5.0,6.0,1.500787401574803,0.9201131516440852,3059
2017-08-22,FIN111,10-4784,12,2017-08-22,2017-08-21,2017-08-18,2017-08-16,1.0,4.0,6.0,1.500787401574803,0.9201131516440852,4144
2017-08-23,FIN111,03-0520,4,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,3256
2017-08-24,FIN111,02-3028,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1325
2017-08-26,FIN111,02-4141,1,2017-08-26,2017-08-24,2017-08-23,2017-08-22,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,1663
2017-08-28,FIN111,01-4422,12,2017-08-28,2017-08-26,2017-08-24,2017-08-23,2.0,4.0,5.0,1.500787401574803,0.9201131516440852,188
2017-08-29,FIN111,02-0722,2,2017-08-29,2017-08-28,2017-08-26,2017-08-24,1.0,3.0,5.0,1.500787401574803,0.9201131516440852,609
2017-08-30,FIN111,02-9867,3,2017-08-30,2017-08-29,2017-08-28,2017-08-26,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,3214
2017-08-31,FIN111,02-0599,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,553
2017-09-01,FIN111,06-6291,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3756
2017-09-05,FIN111,06-6306,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.500787401574803,0.9201131516440852,3760
2017-09-06,FIN111,20-1023,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.500787401574803,0.9201131516440852,4257
2017-09-07,FIN111,01-4422,12,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.500787401574803,0.9201131516440852,188
2017-09-08,FIN111,20-0432,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,4241
2017-09-09,FIN111,02-9793,1,2017-09-09,2017-09-08,2017-09-07,2017-09-06,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3179
2017-09-11,FIN111,02-5470,2,2017-09-11,2017-09-09,2017-09-08,2017-09-07,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,2059
2017-09-12,FIN111,02-4061,1,2017-09-12,2017-09-11,2017-09-09,2017-09-08,1.0,3.0,4.0,1.500787401574803,0.9201131516440852,1640
2017-09-13,FIN111,02-1099,8,2017-09-13,2017-09-12,2017-09-11,2017-09-09,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,697
2017-09-14,FIN111,01-6561,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,281
2017-09-16,FIN111,03-0520,4,2017-09-16,2017-09-14,2017-09-13,2017-09-12,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,3256
2017-09-18,FIN111,02-4976,8,2017-09-18,2017-09-16,2017-09-14,2017-09-13,2.0,4.0,5.0,1.500787401574803,0.9201131516440852,1885
2017-09-19,FIN111,02-9701,2,2017-09-19,2017-09-18,2017-09-16,2017-09-14,1.0,3.0,5.0,1.500787401574803,0.9201131516440852,3120
2017-09-20,FIN111,02-8312,1,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,2835
2017-09-22,FIN111,02-3486,1,2017-09-22,2017-09-20,2017-09-19,2017-09-18,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,1455
2017-09-25,FIN111,02-2046,1,2017-09-25,2017-09-22,2017-09-20,2017-09-19,3.0,5.0,6.0,1.500787401574803,0.9201131516440852,997
2017-09-27,FIN111,02-8634,1,2017-09-27,2017-09-25,2017-09-22,2017-09-20,2.0,5.0,7.0,1.500787401574803,0.9201131516440852,2905
2017-09-28,FIN111,02-2634,1,2017-09-28,2017-09-27,2017-09-25,2017-09-22,1.0,3.0,6.0,1.500787401574803,0.9201131516440852,1191
2017-09-29,FIN111,02-7393,1,2017-09-29,2017-09-28,2017-09-27,2017-09-25,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,2575
2017-10-02,FIN111,02-9649,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,3077
2017-10-03,FIN111,02-7646,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2636
2017-10-04,FIN111,02-6658,2,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2356
2017-10-05,FIN111,06-1697,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3601
2017-10-06,FIN111,03-6369,4,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3308
2017-10-07,FIN111,02-1954,2,2017-10-07,2017-10-06,2017-10-05,2017-10-04,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,967
2017-10-09,FIN111,20-1023,1,2017-10-09,2017-10-07,2017-10-06,2017-10-05,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,4257
2017-10-10,FIN111,02-3942,1,2017-10-10,2017-10-09,2017-10-07,2017-10-06,1.0,3.0,4.0,1.500787401574803,0.9201131516440852,1612
2017-10-11,FIN111,06-4318,3,2017-10-11,2017-10-10,2017-10-09,2017-10-07,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,3668
2017-10-12,FIN111,02-8791,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2954
2017-10-13,FIN111,02-8787,2,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2953
2017-10-16,FIN111,02-9659,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,3086
2017-10-17,FIN111,02-7646,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2636
2017-10-18,FIN111,02-1792,2,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,918
2017-10-19,FIN111,02-8526,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2871
2017-10-20,FIN111,06-0163,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3560
2017-10-23,FIN111,02-0529,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,513
2017-10-24,FIN111,06-5890,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,3735
2017-10-25,FIN111,02-7111,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2471
2017-10-26,FIN111,02-7393,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2575
2017-10-27,FIN111,02-0725,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,610
2017-10-28,FIN111,02-5012,3,2017-10-28,2017-10-27,2017-10-26,2017-10-25,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1900
2017-10-30,FIN111,04-5971,1,2017-10-30,2017-10-28,2017-10-27,2017-10-26,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,3505
2017-10-31,FIN111,02-4347,1,2017-10-31,2017-10-30,2017-10-28,2017-10-27,1.0,3.0,4.0,1.500787401574803,0.9201131516440852,1718
2017-11-01,FIN111,02-9693,1,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,3112
2017-11-02,FIN111,02-6922,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2418
2017-11-03,FIN111,02-0730,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,612
2017-11-06,FIN111,02-7231,2,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2513
2017-11-07,FIN111,02-6334,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2269
2017-11-08,FIN111,SPC2039,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,5886
2017-11-09,FIN111,02-9639,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3072
2017-11-10,FIN111,02-3745,2,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1551
2017-11-13,FIN111,02-6706,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2365
2017-11-14,FIN111,SPC2123,2,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,5964
2017-11-15,FIN111,02-5273,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2008
2017-11-16,FIN111,02-1859,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,934
2017-11-17,FIN111,02-3942,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1612
2017-11-20,FIN111,02-9639,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,3072
2017-11-21,FIN111,SPC2122,2,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,5963
2017-11-22,FIN111,02-6501,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2315
2017-11-24,FIN111,06-4318,2,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,3668
2017-11-27,FIN111,02-4602,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,1.500787401574803,0.9201131516440852,1754
2017-11-28,FIN111,02-5502,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,1.500787401574803,0.9201131516440852,2071
2017-11-29,FIN111,02-0003,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,332
2017-11-30,FIN111,01-7888,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,295
2017-12-01,FIN111,02-9730,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3144
2017-12-04,FIN111,02-3855,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1592
2017-12-05,FIN111,02-2352,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,1093
2017-12-06,FIN111,SPC2153,4,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,5994
2017-12-07,FIN111,SPC2178,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,6015
2017-12-08,FIN111,02-8285,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2817
2017-12-09,FIN111,06-6035,4,2017-12-09,2017-12-08,2017-12-07,2017-12-06,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3743
2017-12-11,FIN111,02-8711,3,2017-12-11,2017-12-09,2017-12-08,2017-12-07,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,2928
2017-12-12,FIN111,06-2444,1,2017-12-12,2017-12-11,2017-12-09,2017-12-08,1.0,3.0,4.0,1.500787401574803,0.9201131516440852,3610
