InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-11-01,HEA282,01-0136,3,2017-11-01,2017-10-31,2017-10-28,2017-10-26,1.0,4.0,6.0,1.729090909090909,1.1863173685082373,51
2017-11-02,HEA282,02-7378,1,2017-11-02,2017-11-01,2017-10-31,2017-10-28,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,2565
2017-11-04,HEA282,02-2646,1,2017-11-04,2017-11-02,2017-11-01,2017-10-31,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,1200
2017-11-06,HEA282,SPC1804,1,2017-11-06,2017-11-04,2017-11-02,2017-11-01,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,5662
2017-11-08,HEA282,02-6576,1,2017-11-08,2017-11-06,2017-11-04,2017-11-02,2.0,4.0,6.0,1.729090909090909,1.1863173685082373,2335
2017-11-09,HEA282,02-7616,1,2017-11-09,2017-11-08,2017-11-06,2017-11-04,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,2626
2017-11-11,HEA282,01-4714,2,2017-11-11,2017-11-09,2017-11-08,2017-11-06,2.0,3.0,5.0,1.729090909090909,1.1863173685082373,194
2017-11-13,HEA282,02-0235,2,2017-11-13,2017-11-11,2017-11-09,2017-11-08,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,410
2017-11-14,HEA282,02-3081,1,2017-11-14,2017-11-13,2017-11-11,2017-11-09,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,1342
2017-11-15,HEA282,02-1660,2,2017-11-15,2017-11-14,2017-11-13,2017-11-11,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,872
2017-11-16,HEA282,02-3587,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1498
2017-11-18,HEA282,01-2276,3,2017-11-18,2017-11-16,2017-11-15,2017-11-14,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,117
2017-11-21,HEA282,02-8041,1,2017-11-21,2017-11-18,2017-11-16,2017-11-15,3.0,5.0,6.0,1.729090909090909,1.1863173685082373,2753
2017-11-22,HEA282,02-4750,1,2017-11-22,2017-11-21,2017-11-18,2017-11-16,1.0,4.0,6.0,1.729090909090909,1.1863173685082373,1817
2017-11-28,HEA282,02-4579,1,2017-11-28,2017-11-22,2017-11-21,2017-11-18,6.0,7.0,10.0,1.729090909090909,1.1863173685082373,1744
2017-11-30,HEA282,02-0737,1,2017-11-30,2017-11-28,2017-11-22,2017-11-21,2.0,8.0,9.0,1.729090909090909,1.1863173685082373,614
2017-12-02,HEA282,02-4749,1,2017-12-02,2017-11-30,2017-11-28,2017-11-22,2.0,4.0,10.0,1.729090909090909,1.1863173685082373,1816
2017-12-05,HEA282,02-0567,1,2017-12-05,2017-12-02,2017-11-30,2017-11-28,3.0,5.0,7.0,1.729090909090909,1.1863173685082373,533
2017-12-06,HEA282,02-2642,1,2017-12-06,2017-12-05,2017-12-02,2017-11-30,1.0,4.0,6.0,1.729090909090909,1.1863173685082373,1196
2017-12-07,HEA282,02-1190,1,2017-12-07,2017-12-06,2017-12-05,2017-12-02,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,730
2017-12-12,HEA282,02-3854,2,2017-12-12,2017-12-07,2017-12-06,2017-12-05,5.0,6.0,7.0,1.729090909090909,1.1863173685082373,1591
