InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-21,EMPTN,17-3675,2,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4218
2017-09-22,EMPTN,0297-18,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3249
2017-09-25,EMPTN,09-3747,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3933
2017-09-26,EMPTN,0105-18,2,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,312
2017-09-27,EMPTN,09-9836,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4039
2017-09-28,EMPTN,0932-18,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4089
2017-09-29,EMPTN,0907-18,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4072
2017-10-02,EMPTN,0090-18,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,34
2017-10-03,EMPTN,2760-18,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4497
2017-10-04,EMPTN,09-9570,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3994
2017-10-05,EMPTN,17-3616,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4211
2017-10-06,EMPTN,09-9570,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3994
2017-10-11,EMPTN,09-9576,2,2017-10-11,2017-10-06,2017-10-05,2017-10-04,5.0,6.0,7.0,1.6713286713286712,1.104210846741998,3998
2017-10-12,EMPTN,0768-18,1,2017-10-12,2017-10-11,2017-10-06,2017-10-05,1.0,6.0,7.0,1.6713286713286712,1.104210846741998,3834
2017-10-13,EMPTN,17-3662,4,2017-10-13,2017-10-12,2017-10-11,2017-10-06,1.0,2.0,7.0,1.6713286713286712,1.104210846741998,4216
2017-10-17,EMPTN,09-1243,1,2017-10-17,2017-10-13,2017-10-12,2017-10-11,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,3897
2017-10-18,EMPTN,09-2834,2,2017-10-18,2017-10-17,2017-10-13,2017-10-12,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,3908
2017-10-19,EMPTN,0758-18,2,2017-10-19,2017-10-18,2017-10-17,2017-10-13,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,3828
2017-10-20,EMPTN,6446-18,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4509
2017-10-23,EMPTN,09-2791,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3906
2017-10-24,EMPTN,09-9560,6,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3988
2017-10-25,EMPTN,6438-18,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4507
2017-10-26,EMPTN,5783-18,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4498
2017-10-27,EMPTN,09-5149,4,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3952
2017-10-30,EMPTN,20-6115,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4340
2017-11-01,EMPTN,09-9732,1,2017-11-01,2017-10-30,2017-10-27,2017-10-26,2.0,5.0,6.0,1.6713286713286712,1.104210846741998,4014
2017-11-02,EMPTN,0748-18,1,2017-11-02,2017-11-01,2017-10-30,2017-10-27,1.0,3.0,6.0,1.6713286713286712,1.104210846741998,3823
2017-11-03,EMPTN,09-9800,1,2017-11-03,2017-11-02,2017-11-01,2017-10-30,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,4027
2017-11-06,EMPTN,0037-18,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,14
2017-11-07,EMPTN,0075-18,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,24
2017-11-08,EMPTN,1167-18,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4198
2017-11-09,EMPTN,6422-18,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4504
2017-11-13,EMPTN,09-9691,1,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,4010
2017-11-14,EMPTN,2760-18,1,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4497
2017-11-15,EMPTN,09-2930,1,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,3923
2017-11-16,EMPTN,0075-18,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,24
2017-11-17,EMPTN,09-9836,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4039
2017-11-20,EMPTN,6420-18,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4503
2017-11-21,EMPTN,09-4256,2,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3939
2017-11-24,EMPTN,09-5149,1,2017-11-24,2017-11-21,2017-11-20,2017-11-17,3.0,4.0,7.0,1.6713286713286712,1.104210846741998,3952
2017-11-27,EMPTN,09-9836,4,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,1.6713286713286712,1.104210846741998,4039
2017-11-29,EMPTN,0768-18,1,2017-11-29,2017-11-27,2017-11-24,2017-11-21,2.0,5.0,8.0,1.6713286713286712,1.104210846741998,3834
2017-11-30,EMPTN,09-9800,1,2017-11-30,2017-11-29,2017-11-27,2017-11-24,1.0,3.0,6.0,1.6713286713286712,1.104210846741998,4027
2017-12-01,EMPTN,09-9836,3,2017-12-01,2017-11-30,2017-11-29,2017-11-27,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,4039
2017-12-04,EMPTN,0288-18,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3247
2017-12-05,EMPTN,0758-18,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3828
2017-12-07,EMPTN,09-0265,1,2017-12-07,2017-12-05,2017-12-04,2017-12-01,2.0,3.0,6.0,1.6713286713286712,1.104210846741998,3890
2017-12-08,EMPTN,20-5862,1,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,4325
2017-12-12,EMPTN,6429-18,1,2017-12-12,2017-12-08,2017-12-07,2017-12-05,4.0,5.0,7.0,1.6713286713286712,1.104210846741998,4505
