InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-29,DIX103,01-5469,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,226
2017-08-30,DIX103,06-0163,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,3560
2017-08-31,DIX103,02-7831,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2707
2017-09-01,DIX103,04-8140,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3530
2017-09-05,DIX103,06-2330,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.6043771043771045,1.0485906542030539,3607
2017-09-06,DIX103,02-2649,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,1203
2017-09-07,DIX103,02-8554,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,2882
2017-09-08,DIX103,06-1027,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3585
2017-09-11,DIX103,09-9821,2,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,4033
2017-09-12,DIX103,06-5509,2,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3714
2017-09-13,DIX103,06-3087,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,3628
2017-09-14,DIX103,02-1353,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,774
2017-09-15,DIX103,01-0264,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,61
2017-09-18,DIX103,02-6958,2,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2429
2017-09-19,DIX103,02-6755,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2376
2017-09-20,DIX103,02-5799,3,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,2144
2017-09-21,DIX103,SPC2105,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,5946
2017-09-22,DIX103,01-3649,24,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,169
2017-09-25,DIX103,01-7635,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,293
2017-09-26,DIX103,01-1323,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,106
2017-09-27,DIX103,01-7635,5,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,293
2017-09-28,DIX103,SPC2117,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,5958
2017-09-29,DIX103,02-5210,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1989
2017-10-02,DIX103,01-3011,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,147
2017-10-03,DIX103,01-4872,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,200
2017-10-04,DIX103,10-5118,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,4151
2017-10-05,DIX103,02-5187,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1974
2017-10-06,DIX103,02-3103,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1349
2017-10-09,DIX103,01-5392,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,222
2017-10-10,DIX103,02-4135,2,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1659
2017-10-11,DIX103,02-4579,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,1744
2017-10-12,DIX103,10-2600,2,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,4112
2017-10-13,DIX103,02-3978,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1617
2017-10-17,DIX103,06-3087,1,2017-10-17,2017-10-13,2017-10-12,2017-10-11,4.0,5.0,6.0,1.6043771043771045,1.0485906542030539,3628
2017-10-18,DIX103,02-3855,1,2017-10-18,2017-10-17,2017-10-13,2017-10-12,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,1592
2017-10-19,DIX103,01-4796,1,2017-10-19,2017-10-18,2017-10-17,2017-10-13,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,197
2017-10-20,DIX103,02-7121,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2476
2017-10-23,DIX103,02-6448,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2301
2017-10-24,DIX103,02-7294,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2531
2017-10-25,DIX103,02-9676,2,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,3098
2017-10-26,DIX103,08-5196,3,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3871
2017-10-27,DIX103,01-3011,3,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,147
2017-10-30,DIX103,02-0774,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,620
2017-10-31,DIX103,06-1026,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3584
2017-11-01,DIX103,10-6154,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,4165
2017-11-02,DIX103,02-9703,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3122
2017-11-06,DIX103,02-2910,12,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,1.6043771043771045,1.0485906542030539,1267
2017-11-07,DIX103,02-5871,2,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,2158
2017-11-08,DIX103,02-0202,1,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,400
2017-11-09,DIX103,08-0031,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3838
2017-11-10,DIX103,02-0093,2,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,354
2017-11-13,DIX103,02-3488,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1457
2017-11-14,DIX103,02-6364,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2277
2017-11-15,DIX103,02-4976,2,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,1885
2017-11-16,DIX103,01-6563,12,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,282
2017-11-17,DIX103,01-4900,12,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,202
2017-11-20,DIX103,06-1027,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3585
2017-11-21,DIX103,02-0087,2,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,351
2017-11-22,DIX103,10-6337,2,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,4172
2017-11-24,DIX103,02-4030,2,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.6043771043771045,1.0485906542030539,1624
2017-11-28,DIX103,02-3100,1,2017-11-28,2017-11-24,2017-11-22,2017-11-21,4.0,6.0,7.0,1.6043771043771045,1.0485906542030539,1347
2017-11-29,DIX103,06-3087,2,2017-11-29,2017-11-28,2017-11-24,2017-11-22,1.0,5.0,7.0,1.6043771043771045,1.0485906542030539,3628
2017-11-30,DIX103,10-4841,1,2017-11-30,2017-11-29,2017-11-28,2017-11-24,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,4146
2017-12-01,DIX103,01-0258,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,60
2017-12-04,DIX103,01-0021,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,48
2017-12-05,DIX103,02-6119,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2210
2017-12-06,DIX103,01-0021,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,48
2017-12-07,DIX103,02-4401,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1723
2017-12-08,DIX103,02-1518,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,840
2017-12-11,DIX103,02-1814,24,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,930
2017-12-12,DIX103,02-0668,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,586
