InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-01,OWL110,C2-3144,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.4662576687116564,0.8922414074698465,4655
2017-06-02,OWL110,C2-0197,6,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4586
2017-06-05,OWL110,02-7132,2,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2479
2017-06-06,OWL110,B2-3952,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4541
2017-06-07,OWL110,02-4111,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1649
2017-06-08,OWL110,02-3690,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1537
2017-06-09,OWL110,02-2794,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1231
2017-06-12,OWL110,06-0344,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3564
2017-06-13,OWL110,B2-4299,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4561
2017-06-14,OWL110,02-2901,3,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1262
2017-06-15,OWL110,02-9685,6,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3106
2017-06-16,OWL110,B2-5690,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4570
2017-06-19,OWL110,02-6537,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2321
2017-06-20,OWL110,20-8488,6,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4369
2017-06-21,OWL110,02-0704,4,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,606
2017-06-23,OWL110,02-2637,3,2017-06-23,2017-06-21,2017-06-20,2017-06-19,2.0,3.0,4.0,1.4662576687116564,0.8922414074698465,1193
2017-06-26,OWL110,02-2240,9,2017-06-26,2017-06-23,2017-06-21,2017-06-20,3.0,5.0,6.0,1.4662576687116564,0.8922414074698465,1075
2017-06-27,OWL110,10-5984,1,2017-06-27,2017-06-26,2017-06-23,2017-06-21,1.0,4.0,6.0,1.4662576687116564,0.8922414074698465,4160
2017-06-28,OWL110,OWL110LABEL,27,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4766
2017-06-29,OWL110,02-0685,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,591
2017-07-01,OWL110,02-5063,2,2017-07-01,2017-06-29,2017-06-28,2017-06-27,2.0,3.0,4.0,1.4662576687116564,0.8922414074698465,1929
2017-07-03,OWL110,02-6589,2,2017-07-03,2017-07-01,2017-06-29,2017-06-28,2.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2340
2017-07-05,OWL110,20-8473,2,2017-07-05,2017-07-03,2017-07-01,2017-06-29,2.0,4.0,6.0,1.4662576687116564,0.8922414074698465,4360
2017-07-06,OWL110,C2-0175,1,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,1.4662576687116564,0.8922414074698465,4583
2017-07-07,OWL110,02-3611,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.4662576687116564,0.8922414074698465,1510
2017-07-10,OWL110,01-0473,8,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,77
2017-07-11,OWL110,SPC1823,2,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,5681
2017-07-12,OWL110,02-7519,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2615
2017-07-13,OWL110,08-0007,8,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3835
2017-07-14,OWL110,05-6178,2,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3547
2017-07-17,OWL110,C2-5968,8,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4717
2017-07-18,OWL110,02-8785,36,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2952
2017-07-19,OWL110,06-1695,3,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,3599
2017-07-20,OWL110,02-6691,4,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2360
2017-07-21,OWL110,02-0602,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,555
2017-07-24,OWL110,01-0473,4,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,77
2017-07-25,OWL110,02-3334,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1409
2017-07-26,OWL110,02-0757,6,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,615
2017-07-27,OWL110,02-4310,6,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1711
2017-07-28,OWL110,SPC1993,3,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5847
2017-07-31,OWL110,02-7663,12,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2640
2017-08-01,OWL110,C2-0175,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4583
2017-08-02,OWL110,02-2047,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,998
2017-08-03,OWL110,02-1485,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,825
2017-08-04,OWL110,02-5212,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1990
2017-08-07,OWL110,20-8544,4,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4383
2017-08-08,OWL110,02-9591,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3040
2017-08-09,OWL110,02-5318,4,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2014
2017-08-10,OWL110,02-1759,5,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,896
2017-08-12,OWL110,02-1004,4,2017-08-12,2017-08-10,2017-08-09,2017-08-08,2.0,3.0,4.0,1.4662576687116564,0.8922414074698465,667
2017-08-14,OWL110,20-8544,12,2017-08-14,2017-08-12,2017-08-10,2017-08-09,2.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4383
2017-08-15,OWL110,02-8400,2,2017-08-15,2017-08-14,2017-08-12,2017-08-10,1.0,3.0,5.0,1.4662576687116564,0.8922414074698465,2850
2017-08-16,OWL110,02-3486,1,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,1.4662576687116564,0.8922414074698465,1455
2017-08-17,OWL110,02-2635,4,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1192
2017-08-18,OWL110,02-0772,6,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,618
2017-08-21,OWL110,02-5795,3,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2143
2017-08-22,OWL110,01-1142,12,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,89
2017-08-23,OWL110,02-5707,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2122
2017-08-24,OWL110,02-2365,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1097
2017-08-25,OWL110,02-0235,24,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,410
2017-08-28,OWL110,02-4961,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1878
2017-08-29,OWL110,07-4655,2,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3812
2017-08-30,OWL110,10-5605,6,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4156
2017-08-31,OWL110,SPC1963,4,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5819
2017-09-01,OWL110,C2-1104,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4606
2017-09-05,OWL110,02-4607,12,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.4662576687116564,0.8922414074698465,1756
2017-09-06,OWL110,02-5793,2,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.4662576687116564,0.8922414074698465,2141
2017-09-07,OWL110,02-7765,3,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.4662576687116564,0.8922414074698465,2683
2017-09-08,OWL110,02-9703,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3122
2017-09-11,OWL110,C2-5496,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4683
2017-09-12,OWL110,02-4600,4,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1752
2017-09-13,OWL110,SPC1850,72,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,5708
2017-09-14,OWL110,02-5560,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2083
2017-09-15,OWL110,SPC1995,3,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5849
2017-09-18,OWL110,02-2795,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1232
2017-09-19,OWL110,02-1902,4,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,948
2017-09-20,OWL110,02-9638,6,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,3071
2017-09-21,OWL110,02-6250,2,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2239
2017-09-22,OWL110,02-3053,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1334
2017-09-25,OWL110,01-4422,12,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,188
2017-09-26,OWL110,02-3827,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1581
2017-09-27,OWL110,02-8799,2,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2958
2017-09-28,OWL110,02-8787,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2953
2017-09-29,OWL110,SPC2121,3,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5962
2017-10-02,OWL110,02-4976,12,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1885
2017-10-03,OWL110,OWL110LABEL,24,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4766
2017-10-04,OWL110,02-6693,6,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2361
2017-10-05,OWL110,02-5376,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2030
2017-10-06,OWL110,C2-0800,5,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4593
2017-10-09,OWL110,02-3450,2,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1440
2017-10-10,OWL110,02-9720,2,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3136
2017-10-11,OWL110,02-2879,2,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1254
2017-10-12,OWL110,02-7195,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2503
2017-10-13,OWL110,08-5196,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3871
2017-10-16,OWL110,02-3053,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1334
2017-10-17,OWL110,02-4602,2,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1754
2017-10-18,OWL110,02-6053,4,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2190
2017-10-19,OWL110,02-2860,12,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1249
2017-10-20,OWL110,02-3519,24,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1469
2017-10-23,OWL110,C2-5899,4,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4708
2017-10-24,OWL110,10-5319,12,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4153
2017-10-25,OWL110,08-0007,4,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,3835
2017-10-26,OWL110,01-0019,2,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,46
2017-10-27,OWL110,01-5737,3,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,239
2017-10-30,OWL110,08-0007,6,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3835
2017-11-01,OWL110,C2-0175,1,2017-11-01,2017-10-30,2017-10-27,2017-10-26,2.0,5.0,6.0,1.4662576687116564,0.8922414074698465,4583
2017-11-02,OWL110,09-9732,2,2017-11-02,2017-11-01,2017-10-30,2017-10-27,1.0,3.0,6.0,1.4662576687116564,0.8922414074698465,4014
2017-11-03,OWL110,02-8302,3,2017-11-03,2017-11-02,2017-11-01,2017-10-30,1.0,2.0,4.0,1.4662576687116564,0.8922414074698465,2829
2017-11-06,OWL110,02-1225,2,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,740
2017-11-07,OWL110,SPC2110,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,5951
2017-11-08,OWL110,02-6242,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2237
2017-11-09,OWL110,C2-5922,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4715
2017-11-10,OWL110,02-7432,2,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2589
2017-11-13,OWL110,02-2910,12,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1267
2017-11-14,OWL110,02-9601,3,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3047
2017-11-15,OWL110,02-9739,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,3151
2017-11-16,OWL110,01-3026,3,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,149
2017-11-17,OWL110,02-2935,24,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1273
2017-11-20,OWL110,02-7432,2,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2589
2017-11-21,OWL110,02-9686,6,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3107
2017-11-22,OWL110,02-8799,2,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2958
2017-11-27,OWL110,02-2648,3,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,1.4662576687116564,0.8922414074698465,1202
2017-11-28,OWL110,SPC2051,4,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.4662576687116564,0.8922414074698465,5897
2017-11-29,OWL110,20-8473,2,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.4662576687116564,0.8922414074698465,4360
2017-12-01,OWL110,C2-0175,1,2017-12-01,2017-11-29,2017-11-28,2017-11-27,2.0,3.0,4.0,1.4662576687116564,0.8922414074698465,4583
2017-12-04,OWL110,02-2200,2,2017-12-04,2017-12-01,2017-11-29,2017-11-28,3.0,5.0,6.0,1.4662576687116564,0.8922414074698465,1064
2017-12-05,OWL110,02-7231,18,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,1.4662576687116564,0.8922414074698465,2513
2017-12-06,OWL110,02-8045,12,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2754
2017-12-07,OWL110,02-6132,6,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2212
2017-12-08,OWL110,02-8787,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2953
2017-12-11,OWL110,02-8623,2,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2902
2017-12-12,OWL110,06-2474,3,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3614
