InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-06,FAM325,02-2448,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1134
2017-06-07,FAM325,02-6059,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2194
2017-06-08,FAM325,02-6448,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2301
2017-06-09,FAM325,02-9796,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,3181
2017-06-12,FAM325,10-4624,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4143
2017-06-13,FAM325,02-1271,3,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,751
2017-06-14,FAM325,02-3027,5,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1324
2017-06-15,FAM325,02-0847,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,641
2017-06-16,FAM325,01-5126,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,208
2017-06-20,FAM325,24-1210,3,2017-06-20,2017-06-16,2017-06-15,2017-06-14,4.0,5.0,6.0,1.4662576687116564,0.9227102840947854,4487
2017-06-21,FAM325,02-6059,1,2017-06-21,2017-06-20,2017-06-16,2017-06-15,1.0,5.0,6.0,1.4662576687116564,0.9227102840947854,2194
2017-06-22,FAM325,SPC1976,3,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,1.4662576687116564,0.9227102840947854,5831
2017-06-23,FAM325,02-6815,3,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2388
2017-06-26,FAM325,02-6460,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2306
2017-06-27,FAM325,02-7385,4,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2569
2017-06-28,FAM325,02-6956,3,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2428
2017-06-29,FAM325,02-6132,3,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2212
2017-06-30,FAM325,02-6586,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2339
2017-07-03,FAM325,01-1257,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,101
2017-07-05,FAM325,02-0367,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.4662576687116564,0.9227102840947854,449
2017-07-06,FAM325,SPC1856,2,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.4662576687116564,0.9227102840947854,5714
2017-07-07,FAM325,02-3745,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.4662576687116564,0.9227102840947854,1551
2017-07-10,FAM325,02-7340,3,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2551
2017-07-11,FAM325,02-8819,2,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2964
2017-07-12,FAM325,02-6621,11,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2352
2017-07-13,FAM325,24-1215,3,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4489
2017-07-14,FAM325,02-6202,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2226
2017-07-17,FAM325,24-1215,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4489
2017-07-18,FAM325,02-0894,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,654
2017-07-19,FAM325,02-8466,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2856
2017-07-20,FAM325,02-0894,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,654
2017-07-21,FAM325,02-4601,5,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1753
2017-07-24,FAM325,02-4745,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1814
2017-07-25,FAM325,02-0997,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,661
2017-07-26,FAM325,01-0473,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,77
2017-07-27,FAM325,02-6460,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2306
2017-07-28,FAM325,SPC1940,2,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5797
2017-07-31,FAM325,SPC1972,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5827
2017-08-01,FAM325,02-1112,3,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,702
2017-08-02,FAM325,02-8010,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2750
2017-08-03,FAM325,SPC1617,6,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5484
2017-08-04,FAM325,02-7199,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2505
2017-08-07,FAM325,02-2644,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1198
2017-08-08,FAM325,02-7292,3,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2529
2017-08-09,FAM325,02-3532,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1479
2017-08-10,FAM325,02-3027,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1324
2017-08-11,FAM325,02-1508,3,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,834
2017-08-14,FAM325,02-0685,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,591
2017-08-15,FAM325,SPC1863,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5721
2017-08-16,FAM325,02-3745,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1551
2017-08-17,FAM325,02-4771,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1828
2017-08-18,FAM325,02-7285,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2526
2017-08-21,FAM325,02-8577,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2896
2017-08-22,FAM325,02-2110,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1020
2017-08-23,FAM325,02-6281,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2248
2017-08-24,FAM325,02-8819,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2964
2017-08-25,FAM325,01-5542,2,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,230
2017-08-28,FAM325,02-6055,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2192
2017-08-29,FAM325,06-8928,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,3786
2017-08-30,FAM325,02-3236,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1386
2017-08-31,FAM325,SPC1617,4,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5484
2017-09-01,FAM325,02-0597,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,552
2017-09-05,FAM325,SPC1987,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.4662576687116564,0.9227102840947854,5841
2017-09-06,FAM325,02-6621,2,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.4662576687116564,0.9227102840947854,2352
2017-09-07,FAM325,02-3550,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.4662576687116564,0.9227102840947854,1488
2017-09-08,FAM325,02-9702,2,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,3121
2017-09-11,FAM325,02-2118,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1026
2017-09-12,FAM325,SPC2046,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5892
2017-09-13,FAM325,SPC2050,2,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,5896
2017-09-14,FAM325,02-6055,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2192
2017-09-15,FAM325,SPC2050,2,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5896
2017-09-18,FAM325,02-6315,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2262
2017-09-19,FAM325,06-1027,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,3585
2017-09-20,FAM325,24-1308,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,4491
2017-09-21,FAM325,02-6055,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2192
2017-09-22,FAM325,02-4593,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1748
2017-09-25,FAM325,02-8623,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2902
2017-09-26,FAM325,02-1513,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,837
2017-09-27,FAM325,SPC1416,6,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,5288
2017-09-28,FAM325,02-9696,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,3115
2017-09-29,FAM325,02-6956,3,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2428
2017-10-02,FAM325,02-0427,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,476
2017-10-03,FAM325,01-6492,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,280
2017-10-04,FAM325,02-9718,4,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,3135
2017-10-05,FAM325,02-8634,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2905
2017-10-06,FAM325,02-7919,2,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2722
2017-10-09,FAM325,22-6510,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4482
2017-10-10,FAM325,02-1792,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,918
2017-10-11,FAM325,02-3615,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1513
2017-10-12,FAM325,02-5344,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2024
2017-10-13,FAM325,02-7919,4,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2722
2017-10-16,FAM325,SPC1300,2,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5175
2017-10-17,FAM325,02-2513,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1159
2017-10-18,FAM325,02-3895,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1602
2017-10-19,FAM325,02-6815,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2388
2017-10-20,FAM325,02-1513,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,837
2017-10-23,FAM325,SPC1924,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5781
2017-10-24,FAM325,02-3236,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1386
2017-10-25,FAM325,02-3665,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1530
2017-10-26,FAM325,02-7285,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2526
2017-10-27,FAM325,01-0473,2,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,77
2017-10-30,FAM325,01-5352,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,219
2017-10-31,FAM325,02-6573,2,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2332
2017-11-01,FAM325,02-6460,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2306
2017-11-02,FAM325,SPC1924,6,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5781
2017-11-03,FAM325,02-9718,3,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,3135
2017-11-06,FAM325,02-3594,2,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1502
2017-11-07,FAM325,02-6942,3,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2423
2017-11-08,FAM325,02-6942,4,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2423
2017-11-09,FAM325,02-6602,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2343
2017-11-10,FAM325,24-1215,2,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4489
2017-11-13,FAM325,02-3871,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1597
2017-11-14,FAM325,02-0999,2,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,663
2017-11-15,FAM325,02-7188,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2500
2017-11-16,FAM325,02-6580,4,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2337
2017-11-17,FAM325,02-0501,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,503
2017-11-20,FAM325,02-4733,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1804
2017-11-21,FAM325,02-6053,3,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2190
2017-11-22,FAM325,02-1390,2,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,787
2017-11-27,FAM325,SPC2031,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,1.4662576687116564,0.9227102840947854,5878
2017-11-28,FAM325,02-1188,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.4662576687116564,0.9227102840947854,729
2017-11-29,FAM325,24-1308,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.4662576687116564,0.9227102840947854,4491
2017-11-30,FAM325,02-8576,2,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2895
2017-12-01,FAM325,20-1105,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4260
2017-12-04,FAM325,02-0587,2,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,547
2017-12-05,FAM325,SPC1617,7,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5484
2017-12-06,FAM325,10-6353,6,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,4173
2017-12-07,FAM325,02-4691,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1781
2017-12-08,FAM325,02-6298,3,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2257
2017-12-11,FAM325,02-4962,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1879
2017-12-12,FAM325,24-1215,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4489
