InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-16,KOM100,02-4310,2,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1711
2017-06-19,KOM100,02-3081,2,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1342
2017-06-20,KOM100,02-6207,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2229
2017-06-21,KOM100,02-6956,48,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,2428
2017-06-22,KOM100,SPC1862,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,5720
2017-06-23,KOM100,02-0301,2,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,433
2017-06-26,KOM100,02-1500,4,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,829
2017-06-27,KOM100,02-1115,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,704
2017-06-28,KOM100,10-3227,2,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,4120
2017-06-29,KOM100,10-3227,6,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,4120
2017-06-30,KOM100,02-3666,12,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1531
2017-07-03,KOM100,02-3855,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1592
2017-07-05,KOM100,02-6254,6,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.4775888717156105,0.8845290841351249,2240
2017-07-06,KOM100,02-9701,6,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.4775888717156105,0.8845290841351249,3120
2017-07-07,KOM100,02-8819,6,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.4775888717156105,0.8845290841351249,2964
2017-07-10,KOM100,02-9793,6,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,3179
2017-07-11,KOM100,02-2323,2,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1089
2017-07-12,KOM100,10-6148,12,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,4164
2017-07-13,KOM100,02-2053,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1002
2017-07-14,KOM100,02-8660,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2908
2017-07-17,KOM100,02-9797,4,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,3182
2017-07-18,KOM100,02-3486,2,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1455
2017-07-19,KOM100,02-4757,48,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1822
2017-07-20,KOM100,02-9709,3,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,3128
2017-07-21,KOM100,SPC2051,6,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,5897
2017-07-24,KOM100,SPC1862,6,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,5720
2017-07-25,KOM100,02-5194,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1979
2017-07-26,KOM100,10-0449,12,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,4097
2017-07-27,KOM100,02-6539,12,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2322
2017-07-28,KOM100,02-9700,2,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,3119
2017-07-31,KOM100,02-9708,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,3127
2017-08-01,KOM100,02-6956,48,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2428
2017-08-02,KOM100,02-4627,3,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1763
2017-08-03,KOM100,02-5013,6,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1901
2017-08-04,KOM100,02-2352,2,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1093
2017-08-07,KOM100,02-1119,6,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,706
2017-08-08,KOM100,02-3082,4,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1343
2017-08-09,KOM100,02-1422,2,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,802
2017-08-10,KOM100,02-2536,24,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1167
2017-08-11,KOM100,02-4533,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1737
2017-08-14,KOM100,02-0567,12,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,533
2017-08-15,KOM100,02-6878,6,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2409
2017-08-16,KOM100,02-0056,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,346
2017-08-17,KOM100,02-1518,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,840
2017-08-18,KOM100,02-8038,2,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2752
2017-08-21,KOM100,02-3799,2,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1572
2017-08-22,KOM100,02-2644,6,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1198
2017-08-23,KOM100,02-0685,2,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,591
2017-08-24,KOM100,10-0449,6,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,4097
2017-08-25,KOM100,SPC1318,3,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,5193
2017-08-28,KOM100,02-4584,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1746
2017-08-29,KOM100,02-2644,12,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1198
2017-08-30,KOM100,02-7737,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,2670
2017-08-31,KOM100,02-3499,4,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1462
2017-09-01,KOM100,02-2560,5,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1172
2017-09-05,KOM100,SPC1922,6,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.4775888717156105,0.8845290841351249,5779
2017-09-06,KOM100,02-9720,2,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.4775888717156105,0.8845290841351249,3136
2017-09-07,KOM100,09-3747,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.4775888717156105,0.8845290841351249,3933
2017-09-08,KOM100,02-8041,3,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2753
2017-09-12,KOM100,06-1467,2,2017-09-12,2017-09-08,2017-09-07,2017-09-06,4.0,5.0,6.0,1.4775888717156105,0.8845290841351249,3598
2017-09-13,KOM100,02-5954,5,2017-09-13,2017-09-12,2017-09-08,2017-09-07,1.0,5.0,6.0,1.4775888717156105,0.8845290841351249,2172
2017-09-14,KOM100,02-6956,48,2017-09-14,2017-09-13,2017-09-12,2017-09-08,1.0,2.0,6.0,1.4775888717156105,0.8845290841351249,2428
2017-09-15,KOM100,02-4035,3,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1626
2017-09-18,KOM100,SPC9454,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,6124
2017-09-19,KOM100,06-1467,6,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,3598
2017-09-20,KOM100,06-1027,6,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,3585
2017-09-21,KOM100,02-4533,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1737
2017-09-22,KOM100,02-2925,2,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1271
2017-09-25,KOM100,02-2536,24,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1167
2017-09-26,KOM100,02-0567,12,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,533
2017-09-27,KOM100,02-3666,6,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1531
2017-09-28,KOM100,01-5518,4,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,228
2017-09-29,KOM100,02-5407,6,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2042
2017-10-02,KOM100,02-1502,4,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,830
2017-10-03,KOM100,08-0007,2,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,3835
2017-10-04,KOM100,06-1027,12,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,3585
2017-10-05,KOM100,SPC2086,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,5931
2017-10-06,KOM100,02-5704,2,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2119
2017-10-09,KOM100,02-1502,4,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,830
2017-10-10,KOM100,02-9707,2,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,3126
2017-10-12,KOM100,06-1027,12,2017-10-12,2017-10-10,2017-10-09,2017-10-06,2.0,3.0,6.0,1.4775888717156105,0.8845290841351249,3585
2017-10-13,KOM100,02-9700,1,2017-10-13,2017-10-12,2017-10-10,2017-10-09,1.0,3.0,4.0,1.4775888717156105,0.8845290841351249,3119
2017-10-16,KOM100,02-4863,1,2017-10-16,2017-10-13,2017-10-12,2017-10-10,3.0,4.0,6.0,1.4775888717156105,0.8845290841351249,1853
2017-10-17,KOM100,01-6269,2,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,268
2017-10-18,KOM100,SPC0231,3,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,4837
2017-10-19,KOM100,02-9709,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,3128
2017-10-20,KOM100,02-5201,4,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1981
2017-10-23,KOM100,09-4594,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,3943
2017-10-24,KOM100,02-5076,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1933
2017-10-25,KOM100,02-2239,6,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1074
2017-10-26,KOM100,02-4035,4,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1626
2017-10-27,KOM100,09-5957,2,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,3964
2017-10-30,KOM100,02-2890,6,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1261
2017-10-31,KOM100,09-5950,6,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,3963
2017-11-01,KOM100,09-5950,12,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,3963
2017-11-02,KOM100,06-1467,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,3598
2017-11-03,KOM100,06-4840,12,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,3687
2017-11-06,KOM100,02-3871,2,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1597
2017-11-07,KOM100,02-1502,3,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,830
2017-11-08,KOM100,02-5794,3,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,2142
2017-11-09,KOM100,02-5884,6,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2161
2017-11-10,KOM100,02-3665,6,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1530
2017-11-13,KOM100,01-5518,2,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,228
2017-11-14,KOM100,01-2702,3,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,139
2017-11-15,KOM100,02-7082,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,2462
2017-11-16,KOM100,02-3799,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1572
2017-11-17,KOM100,02-7987,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2740
2017-11-18,KOM100,02-7268,6,2017-11-18,2017-11-17,2017-11-16,2017-11-15,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2520
2017-11-20,KOM100,02-0074,6,2017-11-20,2017-11-18,2017-11-17,2017-11-16,2.0,3.0,4.0,1.4775888717156105,0.8845290841351249,348
2017-11-21,KOM100,06-6087,1,2017-11-21,2017-11-20,2017-11-18,2017-11-17,1.0,3.0,4.0,1.4775888717156105,0.8845290841351249,3746
2017-11-22,KOM100,02-4034,7,2017-11-22,2017-11-21,2017-11-20,2017-11-18,1.0,2.0,4.0,1.4775888717156105,0.8845290841351249,1625
2017-11-24,KOM100,02-1115,1,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.4775888717156105,0.8845290841351249,704
2017-11-27,KOM100,02-6539,6,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,1.4775888717156105,0.8845290841351249,2322
2017-11-28,KOM100,02-7188,3,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,1.4775888717156105,0.8845290841351249,2500
2017-11-29,KOM100,02-0484,6,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,494
2017-11-30,KOM100,09-4594,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,3943
2017-12-01,KOM100,02-3237,6,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1387
2017-12-04,KOM100,SPC2051,8,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,5897
2017-12-05,KOM100,02-2200,48,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1064
2017-12-06,KOM100,02-2649,4,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1203
2017-12-07,KOM100,02-7231,3,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2513
2017-12-08,KOM100,02-9639,4,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,3072
2017-12-11,KOM100,02-8240,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2805
2017-12-12,KOM100,02-2241,6,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1076
