InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-22,GUA119,06-2633,2,2017-08-22,2017-08-21,2017-08-18,2017-08-16,1.0,4.0,6.0,1.6597222222222223,1.1323738478969596,3617
2017-08-23,GUA119,02-2648,4,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1202
2017-08-25,GUA119,02-6334,1,2017-08-25,2017-08-23,2017-08-22,2017-08-21,2.0,3.0,4.0,1.6597222222222223,1.1323738478969596,2269
2017-08-28,GUA119,SPC1993,6,2017-08-28,2017-08-25,2017-08-23,2017-08-22,3.0,5.0,6.0,1.6597222222222223,1.1323738478969596,5847
2017-08-29,GUA119,02-6617,1,2017-08-29,2017-08-28,2017-08-25,2017-08-23,1.0,4.0,6.0,1.6597222222222223,1.1323738478969596,2350
2017-08-30,GUA119,02-3568,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1492
2017-08-31,GUA119,0768-18,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3834
2017-09-05,GUA119,10-3293,1,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,1.6597222222222223,1.1323738478969596,4123
2017-09-07,GUA119,02-1382,1,2017-09-07,2017-09-05,2017-08-31,2017-08-30,2.0,7.0,8.0,1.6597222222222223,1.1323738478969596,783
2017-09-08,GUA119,SPC2086,2,2017-09-08,2017-09-07,2017-09-05,2017-08-31,1.0,3.0,8.0,1.6597222222222223,1.1323738478969596,5931
2017-09-12,GUA119,02-7737,1,2017-09-12,2017-09-08,2017-09-07,2017-09-05,4.0,5.0,7.0,1.6597222222222223,1.1323738478969596,2670
2017-09-13,GUA119,10-0472,1,2017-09-13,2017-09-12,2017-09-08,2017-09-07,1.0,5.0,6.0,1.6597222222222223,1.1323738478969596,4099
2017-09-14,GUA119,02-4771,6,2017-09-14,2017-09-13,2017-09-12,2017-09-08,1.0,2.0,6.0,1.6597222222222223,1.1323738478969596,1828
2017-09-15,GUA119,02-2323,3,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1089
2017-09-18,GUA119,02-3503,3,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1464
2017-09-19,GUA119,0261-18,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3238
2017-09-20,GUA119,0106-18,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,313
2017-09-21,GUA119,06-4554,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3672
2017-09-22,GUA119,02-4743,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1813
2017-09-25,GUA119,02-6334,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2269
2017-09-26,GUA119,02-9787,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3176
2017-09-27,GUA119,10-6148,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,4164
2017-10-02,GUA119,20-5721,2,2017-10-02,2017-09-27,2017-09-26,2017-09-25,5.0,6.0,7.0,1.6597222222222223,1.1323738478969596,4318
2017-10-04,GUA119,02-3503,3,2017-10-04,2017-10-02,2017-09-27,2017-09-26,2.0,7.0,8.0,1.6597222222222223,1.1323738478969596,1464
2017-10-06,GUA119,10-5605,12,2017-10-06,2017-10-04,2017-10-02,2017-09-27,2.0,4.0,9.0,1.6597222222222223,1.1323738478969596,4156
2017-10-09,GUA119,02-4537,1,2017-10-09,2017-10-06,2017-10-04,2017-10-02,3.0,5.0,7.0,1.6597222222222223,1.1323738478969596,1739
2017-10-11,GUA119,0261-18,1,2017-10-11,2017-10-09,2017-10-06,2017-10-04,2.0,5.0,7.0,1.6597222222222223,1.1323738478969596,3238
2017-10-12,GUA119,10-7450,6,2017-10-12,2017-10-11,2017-10-09,2017-10-06,1.0,3.0,6.0,1.6597222222222223,1.1323738478969596,4176
2017-10-13,GUA119,02-3187,6,2017-10-13,2017-10-12,2017-10-11,2017-10-09,1.0,2.0,4.0,1.6597222222222223,1.1323738478969596,1374
2017-10-16,GUA119,02-7485,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2606
2017-10-17,GUA119,02-3604,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1504
2017-10-18,GUA119,02-7431,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2588
2017-10-19,GUA119,02-2649,3,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1203
2017-10-20,GUA119,02-0621,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,565
2017-10-23,GUA119,02-2241,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1076
2017-10-26,GUA119,02-7701,1,2017-10-26,2017-10-23,2017-10-20,2017-10-19,3.0,6.0,7.0,1.6597222222222223,1.1323738478969596,2655
2017-10-30,GUA119,02-2604,1,2017-10-30,2017-10-26,2017-10-23,2017-10-20,4.0,7.0,10.0,1.6597222222222223,1.1323738478969596,1179
2017-10-31,GUA119,02-1422,3,2017-10-31,2017-10-30,2017-10-26,2017-10-23,1.0,5.0,8.0,1.6597222222222223,1.1323738478969596,802
2017-11-01,GUA119,02-3754,1,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,1.6597222222222223,1.1323738478969596,1555
2017-11-02,GUA119,02-4134,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1658
2017-11-06,GUA119,10-6154,3,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,1.6597222222222223,1.1323738478969596,4165
2017-11-07,GUA119,02-2323,2,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,1.6597222222222223,1.1323738478969596,1089
2017-11-09,GUA119,02-6334,3,2017-11-09,2017-11-07,2017-11-06,2017-11-02,2.0,3.0,7.0,1.6597222222222223,1.1323738478969596,2269
2017-11-13,GUA119,02-1508,1,2017-11-13,2017-11-09,2017-11-07,2017-11-06,4.0,6.0,7.0,1.6597222222222223,1.1323738478969596,834
2017-11-14,GUA119,SPC1963,1,2017-11-14,2017-11-13,2017-11-09,2017-11-07,1.0,5.0,7.0,1.6597222222222223,1.1323738478969596,5819
2017-11-16,GUA119,02-3754,2,2017-11-16,2017-11-14,2017-11-13,2017-11-09,2.0,3.0,7.0,1.6597222222222223,1.1323738478969596,1555
2017-11-20,GUA119,02-3486,1,2017-11-20,2017-11-16,2017-11-14,2017-11-13,4.0,6.0,7.0,1.6597222222222223,1.1323738478969596,1455
2017-11-24,GUA119,02-9532,1,2017-11-24,2017-11-20,2017-11-16,2017-11-14,4.0,8.0,10.0,1.6597222222222223,1.1323738478969596,3028
2017-11-28,GUA119,02-4034,1,2017-11-28,2017-11-24,2017-11-20,2017-11-16,4.0,8.0,12.0,1.6597222222222223,1.1323738478969596,1625
2017-11-30,GUA119,02-7034,1,2017-11-30,2017-11-28,2017-11-24,2017-11-20,2.0,6.0,10.0,1.6597222222222223,1.1323738478969596,2442
2017-12-04,GUA119,06-3603,2,2017-12-04,2017-11-30,2017-11-28,2017-11-24,4.0,6.0,10.0,1.6597222222222223,1.1323738478969596,3652
2017-12-07,GUA119,02-7485,1,2017-12-07,2017-12-04,2017-11-30,2017-11-28,3.0,7.0,9.0,1.6597222222222223,1.1323738478969596,2606
2017-12-11,GUA119,10-6154,1,2017-12-11,2017-12-07,2017-12-04,2017-11-30,4.0,7.0,11.0,1.6597222222222223,1.1323738478969596,4165
2017-12-12,GUA119,02-6617,1,2017-12-12,2017-12-11,2017-12-07,2017-12-04,1.0,5.0,8.0,1.6597222222222223,1.1323738478969596,2350
