InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-10,BUY123,C2-5565,5,2017-08-10,2017-08-09,2017-08-08,2017-08-05,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,4690
2017-08-12,BUY123,02-9837,3,2017-08-12,2017-08-10,2017-08-09,2017-08-08,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,3204
2017-08-14,BUY123,C2-5255,3,2017-08-14,2017-08-12,2017-08-10,2017-08-09,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4671
2017-08-15,BUY123,01-4872,2,2017-08-15,2017-08-14,2017-08-12,2017-08-10,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,200
2017-08-16,BUY123,02-9779,3,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,3171
2017-08-17,BUY123,02-4509,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1732
2017-08-19,BUY123,C2-5639,1,2017-08-19,2017-08-17,2017-08-16,2017-08-15,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,4694
2017-08-21,BUY123,SPC2053,1,2017-08-21,2017-08-19,2017-08-17,2017-08-16,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,5899
2017-08-23,BUY123,SPC1967,2,2017-08-23,2017-08-21,2017-08-19,2017-08-17,2.0,4.0,6.0,1.6023489932885906,0.9533282798131091,5823
2017-08-26,BUY123,02-9720,2,2017-08-26,2017-08-23,2017-08-21,2017-08-19,3.0,5.0,7.0,1.6023489932885906,0.9533282798131091,3136
2017-08-28,BUY123,02-0230,10,2017-08-28,2017-08-26,2017-08-23,2017-08-21,2.0,5.0,7.0,1.6023489932885906,0.9533282798131091,407
2017-08-29,BUY123,02-2825,1,2017-08-29,2017-08-28,2017-08-26,2017-08-23,1.0,3.0,6.0,1.6023489932885906,0.9533282798131091,1240
2017-08-30,BUY123,02-6242,2,2017-08-30,2017-08-29,2017-08-28,2017-08-26,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,2237
2017-08-31,BUY123,01-1452,2,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,109
2017-09-01,BUY123,03-6187,3,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,3302
2017-09-05,BUY123,02-0993,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,658
2017-09-06,BUY123,02-0124,4,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,367
2017-09-07,BUY123,02-7363,5,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,2559
2017-09-11,BUY123,06-5162,1,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,3695
2017-09-12,BUY123,SPC0254,1,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,4846
2017-09-13,BUY123,C2-5639,3,2017-09-13,2017-09-12,2017-09-11,2017-09-07,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,4694
2017-09-14,BUY123,SPC2064,3,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,5910
2017-09-15,BUY123,SPC2111,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,5952
2017-09-18,BUY123,02-2638,2,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,1194
2017-09-20,BUY123,C2-6405,3,2017-09-20,2017-09-18,2017-09-15,2017-09-14,2.0,5.0,6.0,1.6023489932885906,0.9533282798131091,4727
2017-09-21,BUY123,C2-5629,12,2017-09-21,2017-09-20,2017-09-18,2017-09-15,1.0,3.0,6.0,1.6023489932885906,0.9533282798131091,4693
2017-09-23,BUY123,02-3028,2,2017-09-23,2017-09-21,2017-09-20,2017-09-18,2.0,3.0,5.0,1.6023489932885906,0.9533282798131091,1325
2017-09-25,BUY123,02-1016,1,2017-09-25,2017-09-23,2017-09-21,2017-09-20,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,671
2017-09-26,BUY123,C2-1825,1,2017-09-26,2017-09-25,2017-09-23,2017-09-21,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,4618
2017-09-29,BUY123,SPC2142,21,2017-09-29,2017-09-26,2017-09-25,2017-09-23,3.0,4.0,6.0,1.6023489932885906,0.9533282798131091,5983
2017-09-30,BUY123,01-3201,2,2017-09-30,2017-09-29,2017-09-26,2017-09-25,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,160
2017-10-02,BUY123,06-8210,1,2017-10-02,2017-09-30,2017-09-29,2017-09-26,2.0,3.0,6.0,1.6023489932885906,0.9533282798131091,3781
2017-10-03,BUY123,C2-5629,12,2017-10-03,2017-10-02,2017-09-30,2017-09-29,1.0,3.0,4.0,1.6023489932885906,0.9533282798131091,4693
2017-10-04,BUY123,02-4749,1,2017-10-04,2017-10-03,2017-10-02,2017-09-30,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,1816
2017-10-05,BUY123,C2-5565,4,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,4690
2017-10-07,BUY123,02-8817,2,2017-10-07,2017-10-05,2017-10-04,2017-10-03,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,2963
2017-10-09,BUY123,SPC1924,10,2017-10-09,2017-10-07,2017-10-05,2017-10-04,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,5781
2017-10-10,BUY123,04-4675,1,2017-10-10,2017-10-09,2017-10-07,2017-10-05,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,3460
2017-10-11,BUY123,C2-5639,2,2017-10-11,2017-10-10,2017-10-09,2017-10-07,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,4694
2017-10-12,BUY123,SPC0254,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,4846
2017-10-14,BUY123,02-7389,1,2017-10-14,2017-10-12,2017-10-11,2017-10-10,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,2572
2017-10-16,BUY123,02-4137,1,2017-10-16,2017-10-14,2017-10-12,2017-10-11,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,1661
2017-10-17,BUY123,06-0163,1,2017-10-17,2017-10-16,2017-10-14,2017-10-12,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,3560
2017-10-18,BUY123,C2-5543,1,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,4689
2017-10-21,BUY123,01-4872,1,2017-10-21,2017-10-18,2017-10-17,2017-10-16,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,200
2017-10-23,BUY123,C2-5543,2,2017-10-23,2017-10-21,2017-10-18,2017-10-17,2.0,5.0,6.0,1.6023489932885906,0.9533282798131091,4689
2017-10-25,BUY123,02-5213,1,2017-10-25,2017-10-23,2017-10-21,2017-10-18,2.0,4.0,7.0,1.6023489932885906,0.9533282798131091,1991
2017-10-26,BUY123,02-0545,1,2017-10-26,2017-10-25,2017-10-23,2017-10-21,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,522
2017-10-27,BUY123,03-4435,5,2017-10-27,2017-10-26,2017-10-25,2017-10-23,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,3280
2017-10-28,BUY123,02-0626,3,2017-10-28,2017-10-27,2017-10-26,2017-10-25,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,568
2017-10-30,BUY123,02-2794,2,2017-10-30,2017-10-28,2017-10-27,2017-10-26,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,1231
2017-11-01,BUY123,C2-5639,2,2017-11-01,2017-10-30,2017-10-28,2017-10-27,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4694
2017-11-02,BUY123,C2-5743,3,2017-11-02,2017-11-01,2017-10-30,2017-10-28,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,4697
2017-11-04,BUY123,02-7665,5,2017-11-04,2017-11-02,2017-11-01,2017-10-30,2.0,3.0,5.0,1.6023489932885906,0.9533282798131091,2641
2017-11-06,BUY123,02-6658,1,2017-11-06,2017-11-04,2017-11-02,2017-11-01,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,2356
2017-11-07,BUY123,C2-5565,4,2017-11-07,2017-11-06,2017-11-04,2017-11-02,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,4690
2017-11-09,BUY123,02-5033,1,2017-11-09,2017-11-07,2017-11-06,2017-11-04,2.0,3.0,5.0,1.6023489932885906,0.9533282798131091,1911
2017-11-13,BUY123,SPC1829,6,2017-11-13,2017-11-09,2017-11-07,2017-11-06,4.0,6.0,7.0,1.6023489932885906,0.9533282798131091,5687
2017-11-15,BUY123,C2-5639,2,2017-11-15,2017-11-13,2017-11-09,2017-11-07,2.0,6.0,8.0,1.6023489932885906,0.9533282798131091,4694
2017-11-16,BUY123,C2-5639,2,2017-11-16,2017-11-15,2017-11-13,2017-11-09,1.0,3.0,7.0,1.6023489932885906,0.9533282798131091,4694
2017-11-18,BUY123,02-4509,2,2017-11-18,2017-11-16,2017-11-15,2017-11-13,2.0,3.0,5.0,1.6023489932885906,0.9533282798131091,1732
2017-11-20,BUY123,02-9779,1,2017-11-20,2017-11-18,2017-11-16,2017-11-15,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,3171
2017-11-21,BUY123,01-3201,2,2017-11-21,2017-11-20,2017-11-18,2017-11-16,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,160
2017-11-22,BUY123,02-3028,1,2017-11-22,2017-11-21,2017-11-20,2017-11-18,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,1325
2017-11-24,BUY123,C2-5234,2,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,4669
2017-11-27,BUY123,02-3028,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,1.6023489932885906,0.9533282798131091,1325
2017-11-28,BUY123,04-8140,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,1.6023489932885906,0.9533282798131091,3530
2017-11-29,BUY123,02-1184,3,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,728
2017-11-30,BUY123,02-7073,6,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2457
2017-12-02,BUY123,02-9639,2,2017-12-02,2017-11-30,2017-11-29,2017-11-28,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,3072
2017-12-04,BUY123,C2-5639,3,2017-12-04,2017-12-02,2017-11-30,2017-11-29,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4694
2017-12-05,BUY123,02-5208,1,2017-12-05,2017-12-04,2017-12-02,2017-11-30,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,1987
2017-12-06,BUY123,01-4444,1,2017-12-06,2017-12-05,2017-12-04,2017-12-02,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,190
2017-12-07,BUY123,C2-5626,3,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,4691
2017-12-09,BUY123,C2-5639,4,2017-12-09,2017-12-07,2017-12-06,2017-12-05,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,4694
2017-12-11,BUY123,20-1023,8,2017-12-11,2017-12-09,2017-12-07,2017-12-06,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4257
